#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   866.41  890.86  32.6334   866.41  890.82 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   664.17  833.05  32.6334   943.11 1182.87 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -80.38 2035.93  32.6334   -80.38 2035.93 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -883.64 1951.35  32.6334 -1254.74 2770.84 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -706.52 1762.71  32.6334  -703.34 1754.76 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1092.70 1651.51  32.6334 -1590.68 2404.10 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1062.90 1163.17  32.6334   945.39 1034.54 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   481.57  947.59  32.6334   683.82 1345.54 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1515.71  872.01  32.6334  1515.71  871.90 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1273.45  850.09  32.6334  1808.27 1206.99 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  4156.78 1738.59  32.6334  4094.84 1712.26 32.617 0x00000011  ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  3846.36 1603.41  32.6334  5518.87 2300.05 33.025 0x00000011 ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.226 0.219 0.885  0.239      -      -      -      -    1      0x1613  5795.07 1167.59  32.6334  5655.86 1138.34 32.607 0x00000011  ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.514 0.280 1.173  0.296      -      -      -      -    1      0x1613  4444.59 1146.77  32.6334  6311.19 1627.34 33.014 0x00000011 ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.441 0.107 0.427  0.143      -      -      -      -    1      0x1613 11938.46 1177.87  32.6334 11604.55 1139.88 32.603 0x00000011  ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.531 0.101 0.517  0.139      -      -      -      -    1      0x1613 10986.01 1027.52  32.6334 15599.84 1451.90 33.014 0x00000011 ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.725 0.177 0.042  0.212      -      -      -      -    1      0x1613 23079.43 3757.86  32.6334 20084.69 3264.96 32.483 0x00000011  ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.736 0.173 0.053  0.208      -      -      -      -    1      0x1613 22860.20 3645.68  32.6334 28960.10 4610.69 32.890 0x00000011 ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.440 0.107 0.830  0.126      -      -      -      -    1      0x1613 11946.76 1186.27  32.6334 11449.07 1131.90 32.587 0x00000011  ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.520 0.105 0.910  0.124      -      -      -      -    1      0x1613 11095.95 1079.30  32.6334 15755.95 1525.62 33.014 0x00000011 ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.473 0.122 0.792  0.137      -      -      -      -    1      0x1613 11591.95 1308.48  32.6334 10878.19 1223.78 32.564 0x00000011  ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.578 0.096 0.897  0.114      -      -      -      -    1      0x1613 10520.53  938.40  32.6334 14938.86 1325.31 33.014 0x00000011 ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.396 0.112 0.897  0.139      -      -      -      -    1      0x1613 12442.38 1283.07  32.6334 11784.29 1210.31 32.574 0x00000011  ut100907e_temple/92/md09s040.g.100907e.150793_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.435 0.106 0.935  0.134      -      -      -      -    1      0x1613 12005.56 1175.52  32.6334 16676.40 1625.55 32.990 0x00000011 ut100907e_temple/92/md09s040.g.100907e.150793_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.993 0.147 1.153  0.159      -      -      -      -    1      0x1613  7182.04  977.09  32.6334  7182.04  974.83 32.633 0x00000011  ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.956 0.150 1.117  0.162      -      -      -      -    1      0x1613  7429.73 1029.87  32.6334 10550.01 1459.13 33.014 0x00000011 ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.747 0.135 0.714  0.153      -      -      -      -    1      0x1613  9008.79 1121.21  32.6334  8522.10 1057.70 32.573 0x00000011  ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.826 0.124 0.794  0.144      -      -      -      -    1      0x1613  8370.99  955.45  32.6334 11886.58 1352.25 33.014 0x00000011 ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.993 0.171 0.692  0.198      -      -      -      -    1      0x1613  7180.02 1130.54  32.6334  7180.02 1128.59 32.633 0x00000011  ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.924 0.158 0.623  0.187      -      -      -      -    1      0x1613  7652.49 1118.58  32.6334 10866.32 1585.17 33.014 0x00000011 ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  -620.93 3714.61  32.6334  -557.55 3335.44 32.517 0x00000011  ut100919e_temple/92/md09s040.g.100919e.157194_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  3671.12 1223.99  32.6334  3447.93 1149.13 32.565 0x00000011  ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  2700.23 1173.46  32.6334  3834.25 1665.90 33.014 0x00000011 ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   995.56 1383.40  32.6334   896.33 1245.48 32.519 0x00000011  ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   530.84 1261.59  32.6334   706.65 1679.40 32.944 0x00000011 ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1868.43 1124.73  32.6334  1684.06 1013.62 32.521 0x00000011  ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1398.94  962.64  32.6334  1986.45 1366.80 33.014 0x00000011 ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -850.82 1332.95  32.6334  -749.68 1174.48 32.496 0x00000011  ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -969.77 1052.80  32.6334 -1377.05 1494.89 33.014 0x00000011 ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -      -      -      -      -    -      0x1613  -594.88 1277.34  32.6334  -594.88 1277.33 32.633 0x00000011  ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -      -      -      -      -    -      0x1613  -342.53 1215.93  32.6334  -486.38 1726.58 33.014 0x00000011 ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  2232.07 1363.92  32.6334  2211.00 1350.89 32.623 0x00000011  ut101103e_temple/92/md09s040.g.101103e.178225_92_g.090826e.30645_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  1674.80 1202.64  32.6334  2378.17 1707.57 33.014 0x00000011 ut101103e_temple/92/md09s040.g.101103e.178225_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  4192.74 4240.75  32.6334  4004.77 4050.46 32.584 0x00000011  ut101112e_temple/92/md09s040.g.101112e.181870_92_g.090826e.30645_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  4149.14 4041.24  32.6334  5767.64 5617.39 32.991 0x00000011 ut101112e_temple/92/md09s040.g.101112e.181870_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613 -1426.80 2738.59  32.6334 -1283.64 2463.78 32.519 0x00000011  ut101130e_temple/92/md09s040.g.101130e.191905_92_g.090826e.30645_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.64 2444.50  32.6334 -1991.07 3192.29 32.923 0x00000011 ut101130e_temple/92/md09s040.g.101130e.191905_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1611.39 1142.28  32.6334  1578.05 1118.55 32.611 0x00000011  ut110701e_temple/92/md09s040.g.110701e.325504_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   874.73 1014.27  32.6334  1241.63 1439.66 33.014 0x00000011 ut110701e_temple/92/md09s040.g.110701e.325504_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  4392.82 1835.93  32.6334  4281.38 1788.91 32.605 0x00000011  ut110722e_temple/92/md09s040.g.110722e.336050_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  4023.15 1699.63  32.6334  5722.77 2417.08 33.016 0x00000011 ut110722e_temple/92/md09s040.g.110722e.336050_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   456.01 1381.00  32.6334   427.03 1293.22 32.562 0x00000011  ut110725e_temple/92/md09s040.g.110725e.338892_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -271.67 1255.19  32.6334  -371.43 1716.12 32.973 0x00000011 ut110725e_temple/92/md09s040.g.110725e.338892_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2488.59 1010.88  32.6334  2365.67  960.70 32.578 0x00000011  ut110728e_temple/92/md09s040.g.110728e.342037_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1617.46  864.17  32.6334  2296.75 1226.91 33.014 0x00000011 ut110728e_temple/92/md09s040.g.110728e.342037_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1039.84 1061.88  32.6334   998.17 1019.29 32.589 0x00000011  ut110731e_temple/92/md09s040.g.110731e.344078_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   901.75  788.23  32.6334  1280.46 1119.20 33.014 0x00000011 ut110731e_temple/92/md09s040.g.110731e.344078_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   231.20 1086.82  32.6334   216.68 1018.58 32.563 0x00000011  ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -220.79  979.58  32.6334  -313.52 1390.97 33.014 0x00000011 ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1989.95  801.03  32.6334  1989.95  800.82 32.633 0x00000011  ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1866.32  764.78  32.6334  2650.12 1085.69 33.014 0x00000011 ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  2355.56 3128.96  32.6334  2210.52 2936.23 32.564 0x00000011  ut110809e_temple/92/md09s040.g.110809e.354292_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  2271.72 2979.62  32.6334  3116.56 4087.61 32.977 0x00000011 ut110809e_temple/92/md09s040.g.110809e.354292_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   331.38 3500.60  32.6334   303.95 3210.87 32.540 0x00000011  ut110818e_temple/92/md09s040.g.110818e.362094_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   109.22 3394.94  32.6334   145.05 4508.50 32.941 0x00000011 ut110818e_temple/92/md09s040.g.110818e.362094_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   -32.39 1035.86  32.6334   -32.39 1035.86 32.633 0x00000011  ut110821e_temple/92/md09s040.g.110821e.363292_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   260.81  990.66  32.6334   370.34 1406.70 33.014 0x00000011 ut110821e_temple/92/md09s040.g.110821e.363292_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -424.52  802.51  32.6334  -424.52  802.50 32.633 0x00000011  ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -272.85  784.62  32.6334  -387.44 1114.13 33.014 0x00000011 ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   818.63 1680.20  32.6334   798.01 1637.86 32.606 0x00000011  ut110830e_temple/92/md09s040.g.110830e.369450_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   183.74 1507.66  32.6334   264.76 2172.42 33.030 0x00000011 ut110830e_temple/92/md09s040.g.110830e.369450_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -289.22 2078.81  32.6334  -266.14 1912.91 32.543 0x00000011  ut110902e_temple/92/md09s040.g.110902e.372249_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -633.27 1798.68  32.6334  -854.50 2427.01 32.959 0x00000011 ut110902e_temple/92/md09s040.g.110902e.372249_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -336.62 1253.56  32.6334  -336.62 1253.56 32.633 0x00000011  ut110905e_temple/92/md09s040.g.110905e.376213_92_g.090826e.30645_92.diff.cut.dcmp
