#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -237.06  553.06  31.5073  -230.41  537.54 31.476 0x00000011  ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   504.23  352.96  31.5073   493.52  345.44 31.484 0x00000011  ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   229.89  256.77  31.5073   228.22  254.90 31.499 0x00000011  ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    80.12  328.21  31.5073    79.39  325.20 31.497 0x00000011  ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -32.86  387.03  31.5073   -35.18  414.37 31.581 0x00000011  ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -55.40  405.25  31.5073   -59.36  434.23 31.582 0x00000011  ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613   -31.49  326.19  31.5073   -31.90  330.48 31.521 0x00000011  ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   163.87  261.58  31.5073   167.58  267.50 31.532 0x00000011  ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -408.24  268.32  31.5073  -378.58  248.80 31.425 0x00000011  ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -263.50  461.30  31.5073  -257.17  450.21 31.481 0x00000011  ut100721f_templf/104/md10s052.g.ut100721f.352049_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -903.23 1120.00  31.5073  -905.56 1122.86 31.510 0x00000011  ut100802f_templf/104/md10s052.g.ut100802f.352102_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   635.27  404.65  31.5073   626.44  398.98 31.492 0x00000011  ut100805f_templf/104/md10s052.g.ut100805f.352155_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -252.80  248.20  31.5073  -248.69  244.15 31.489 0x00000011  ut100808f_templf/104/md10s052.g.ut100808f.352209_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -294.60  307.96  31.5073  -284.34  297.22 31.469 0x00000011  ut100814f_templf/104/md10s052.g.ut100814f.352264_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -250.78  257.19  31.5073  -246.18  252.46 31.487 0x00000011  ut100817f_templf/104/md10s052.g.ut100817f.352319_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -291.56  308.61  31.5073  -279.54  295.88 31.462 0x00000011  ut100820f_templf/104/md10s052.g.ut100820f.338687_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -346.32  390.04  31.5073  -339.09  381.89 31.484 0x00000011  ut100901f_templf/104/md10s052.g.ut100901f.352374_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -313.99  253.49  31.5073  -302.44  244.15 31.467 0x00000011  ut100904f_templf/104/md10s052.g.ut100904f.352429_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   306.67  322.85  31.5073   281.29  296.12 31.413 0x00000011  ut100907f_templf/104/md10s052.g.ut100907f.352485_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   183.12  729.15  31.5073   181.47  722.60 31.497 0x00000011  ut100910f_templf/104/md10s052.g.ut100910f.352542_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -88.57  296.26  31.5073   -87.43  292.44 31.493 0x00000011  ut100913f_templf/104/md10s052.g.ut100913f.338577_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   730.09 1562.59  31.5073   664.50 1422.20 31.405 0x00000011  ut100919f_templf/104/md10s052.g.ut100919f.356480_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -225.06  223.01  31.5073  -216.26  214.28 31.464 0x00000011  ut101007f_templf/104/md10s052.g.ut101007f.352653_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -141.37  419.98  31.5073  -135.84  403.56 31.464 0x00000011  ut101010f_templf/104/md10s052.g.ut101010f.352710_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   638.51  455.54  31.5073   578.05  412.37 31.399 0x00000011  ut101013f_templf/104/md10s052.g.ut101013f.352765_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -363.71  664.00  31.5073  -342.26  624.83 31.441 0x00000011  ut101016f_templf/104/md10s052.g.ut101016f.352820_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   263.47  249.56  31.5073   250.59  237.35 31.453 0x00000011  ut101031f_templf/104/md10s052.g.ut101031f.352877_104_g.templf.337167_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -84.57  279.74  31.5073   -83.33  275.62 31.491 0x00000011  ut101103f_templf/104/md10s052.g.ut101103f.338631_104_g.templf.337167_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -800.78  887.45  31.5073  -706.44  782.87 31.371 0x00000011  ut101130f_templf/104/md10s052.g.ut101130f.352937_104_g.templf.337167_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -421.34  377.99  31.5073  -400.27  359.07 31.452 0x00000011  ut110725f_templf/104/md10s052.g.ut110725f.339068_104_g.templf.337167_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   286.35  417.15  31.5073   279.81  407.61 31.482 0x00000011  ut110728f_templf/104/md10s052.g.ut110728f.342212_104_g.templf.337167_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -763.89  459.67  31.5073  -750.57  451.60 31.488 0x00000011  ut110731f_templf/104/md10s052.g.ut110731f.344255_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -339.29  335.61  31.5073  -333.43  329.80 31.488 0x00000011  ut110803f_templf/104/md10s052.g.ut110803f.351124_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -231.04  241.46  31.5073  -230.57  240.96 31.505 0x00000011  ut110806f_templf/104/md10s052.g.ut110806f.353852_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -894.20  453.44  31.5073  -860.19  436.12 31.465 0x00000011  ut110809f_templf/104/md10s052.g.ut110809f.354469_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.31  687.40  31.5073 -1434.23  667.67 31.476 0x00000011  ut110821f_templf/104/md10s052.g.ut110821f.363469_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -290.29  306.47  31.5073  -284.83  300.70 31.487 0x00000011  ut110824f_templf/104/md10s052.g.ut110824f.365555_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -829.04  524.35  31.5073  -789.18  499.09 31.454 0x00000011  ut110827f_templf/104/md10s052.g.ut110827f.368542_104_g.templf.337167_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -363.34  441.21  31.5073  -359.51  436.55 31.496 0x00000011  ut110830f_templf/104/md10s052.g.ut110830f.369625_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -647.00  479.18  31.5073  -642.84  476.06 31.500 0x00000011  ut110902f_templf/104/md10s052.g.ut110902f.372425_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -599.40  335.12  31.5073  -575.59  321.77 31.463 0x00000011  ut110905f_templf/104/md10s052.g.ut110905f.377045_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   326.72  815.37  31.5073   332.33  829.38 31.526 0x00000011  ut110908f_templf/104/md10s052.g.ut110908f.380412_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   867.18  593.40  31.5073   837.35  572.94 31.469 0x00000011  ut110917f_templf/104/md10s052.g.ut110917f.392954_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  1006.88  410.53  31.5073   996.73  406.29 31.496 0x00000011  ut110920f_templf/104/md10s052.g.ut110920f.398221_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -348.15  245.81  31.5073  -309.83  218.74 31.381 0x00000011  ut110924f_templf/104/md10s052.g.ut110924f.402047_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -464.44  477.18  31.5073  -425.37  437.02 31.412 0x00000011  ut110926f_templf/104/md10s052.g.ut110926f.405945_104_g.templf.337167_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -138.35  327.88  31.5073  -137.79  326.55 31.503 0x00000011  ut110929f_templf/104/md10s052.g.ut110929f.416735_104_g.templf.337167_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1171.34  910.76  31.5073  1095.38  851.63 31.434 0x00000011  ut111005f_templf/104/md10s052.g.ut111005f.437613_104_g.templf.337167_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -988.28  661.35  31.5073  -973.11  651.13 31.491 0x00000011  ut111018f_templf/104/md10s052.g.ut111018f.474319_104_g.templf.337167_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613 -1326.84  529.61  31.5073 -1256.43  501.37 31.448 0x00000011  ut111021f_templf/104/md10s052.g.ut111021f.478112_104_g.templf.337167_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   336.96  337.87  31.5073   326.09  326.96 31.472 0x00000011  ut111024f_templf/104/md10s052.g.ut111024f.479018_104_g.templf.337167_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613    31.90  485.24  31.5073    32.00  486.76 31.511 0x00000011  ut111029f_templf/104/md10s052.g.ut111029f.489141_104_g.templf.337167_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -775.28  372.55  31.5073  -767.11  368.56 31.496 0x00000011  ut111116f_templf/104/md10s052.g.ut111116f.530419_104_g.templf.337167_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -611.61  415.49  31.5073  -614.15  417.18 31.512 0x00000011  ut111122f_templf/104/md10s052.g.ut111122f.537950_104_g.templf.337167_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -143.82  285.45  31.5073  -144.34  286.47 31.511 0x00000011  ut111124f_templf/104/md10s052.g.ut111124f.542943_104_g.templf.337167_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   217.48  427.38  31.5073   216.20  424.86 31.501 0x00000011  ut111130f_templf/104/md10s052.g.ut111130f.550096_104_g.templf.337167_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.43  528.32  31.5073 -1011.29  518.93 31.488 0x00000011 ut120808f_templf/104/md10s052.g.ut120808f.1129396_104_g.templf.337167_104.diff.cut.dcmp
