#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -131.35  260.87  31.0207  -138.46  274.98 31.078 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   473.95  317.26  31.0207   482.14  322.71 31.039 0x00000011 ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   161.28  178.94  31.0207   165.46  183.57 31.049 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -1418.27  307.07  31.0207 -1495.13  323.41 31.078 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   179.51  354.29  31.0207   185.07  365.25 31.054 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   801.75  317.28  31.0207   785.38  310.72 30.998 0x00000011 ut100817g_templg/11/md01s057.g.ut100817g.366843_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    43.27  310.30  31.0207    43.38  311.10 31.023 0x00000011 ut100910g_templg/11/md01s057.g.ut100910g.366901_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -75.89  214.41  31.0207   -74.51  210.51 31.001 0x00000011 ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.685 0.163 1.460  0.166      -      -      -      -    2      0x1613  2159.13  323.79  31.0207  2131.66  319.06 31.007 0x00000011 ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -202.91  330.79  31.0207  -199.04  324.48 31.000 0x00000011 ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   -66.91  352.45  31.0207   -65.52  345.13 30.998 0x00000011 ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   576.41  273.67  31.0207   557.10  264.45 30.984 0x00000011 ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   395.69  388.17  31.0207   390.05  382.62 31.005 0x00000011 ut110929g_templg/11/md01s057.g.ut110929g.417117_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  1065.03  612.50  31.0207  1056.24  607.37 31.012 0x00000011 ut111002g_templg/11/md01s057.g.ut111002g.426875_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -878.92  575.26  31.0207  -850.26  556.44 30.985 0x00000011 ut111005g_templg/11/md01s057.g.ut111005g.437729_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  1012.37  488.99  31.0207  1011.90  488.68 31.020 0x00000011 ut111018g_templg/11/md01s057.g.ut111018g.474652_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613    50.75  382.36  31.0207    46.33  349.07 30.922 0x00000011 ut111021g_templg/11/md01s057.g.ut111021g.478236_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613   183.89  224.99  31.0207   184.35  225.54 31.023 0x00000011 ut111024g_templg/11/md01s057.g.ut111024g.479134_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   877.55  560.83  31.0207   902.88  576.96 31.052 0x00000011 ut111029g_templg/11/md01s057.g.ut111029g.489524_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.997 0.296     -      -      -      -      -      -    -      0x1613  1620.28  441.72  31.0207  1594.67  434.49 31.003 0x00000011 ut111122g_templg/11/md01s057.g.ut111122g.538072_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   584.77  248.82  31.0207   596.90  253.92 31.043 0x00000011 ut111124g_templg/11/md01s057.g.ut111124g.543062_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   -61.43  296.58  31.0207   -62.14  300.01 31.033 0x00000011 ut111130g_templg/11/md01s057.g.ut111130g.550216_11_g.templg.367080_11.diff.cut.dcmp
