#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -969.84  387.69  31.4562   -974.77  389.55 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -455.81  316.88  31.4562   -470.74  327.23 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613     65.09  524.40  31.4562     67.64  544.98 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    734.77  528.03  31.4562    813.41  584.50 31.567 0x00000011  ut090617h_templh/84/md08s063.g.ut090617h.862371_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -1064.48  458.96  31.4562  -1081.48  466.18 31.473 0x00000011  ut090620h_templh/84/md08s063.g.ut090620h.862428_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -1025.73  659.27  31.4562  -1084.21  696.78 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.71  658.83  31.4562  -1102.79  646.49 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2421.39 1057.63  31.4562  -2556.14 1116.24 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -875.52  356.38  31.4562   -906.54  368.91 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    579.71 2018.19  31.4562    597.21 2079.12 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1064.06  699.26  31.4562   1223.84  804.18 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1083.72  730.40  31.4562  -1168.95  787.77 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -19.32  455.69  31.4562    -19.11  450.81 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -704.43  477.89  31.4562   -726.44  492.77 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    466.20  439.06  31.4562    495.10  466.25 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -619.79  684.60  31.4562   -626.97  692.50 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    -90.22 1686.71  31.4562    -93.09 1740.37 31.490 0x00000011  ut100522h_templh/84/md08s063.g.ut100522h.863164_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    495.43  807.78  31.4562    485.63  791.78 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -255.58  464.99  31.4562   -253.03  460.34 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -681.35  398.89  31.4562   -706.46  413.54 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -114.44  652.80  31.4562   -121.10  690.78 31.518 0x00000011  ut100615h_templh/84/md08s063.g.ut100615h.863396_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1199.22  431.30  31.4562  -1259.33  452.77 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    142.21  713.86  31.4562    143.09  718.28 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -949.87  543.34  31.4562   -937.70  536.31 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -190.00  413.37  31.4562   -185.97  404.59 31.433 0x00000011  ut100712h_templh/84/md08s063.g.ut100712h.863626_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -559.70  591.93  31.4562   -551.26  582.98 31.440 0x00000011  ut100730h_templh/84/md08s063.g.ut100730h.863685_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -691.48  422.77  31.4562   -714.33  436.69 31.491 0x00000011  ut100805h_templh/84/md08s063.g.ut100805h.863743_84_g.templh.874979_84.diff.cut.dcmp
