#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1465.92  1469.45  32.8154    1421.90  1425.27 32.782 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2197.61  1384.95  32.8154   -5127.09  3230.78 33.735 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -931.18  1254.06  32.8154    -918.49  1236.94 32.800 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.15  1075.05  32.8154   -2837.73  2604.75 33.776 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3502.49  1641.57  32.8154    3354.11  1571.72 32.768 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -435.52  1526.19  32.8154    -995.71  3489.21 33.713 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1874.70  1006.82  32.8154   -4363.26  2342.98 33.733 0x00000011  ut100110k_templk/43/md04s092.g.100110k.42164_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -170.94  2297.90  32.8154    -170.94  2297.90 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54172_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1732.98  1806.32  32.8154    1732.98  1806.25 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.45932_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1806.59  2114.53  32.8154    1806.59  2114.46 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54272_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.79  1577.83  32.8154   -1053.25  1465.72 32.735 0x00000011  ut100119k_templk/43/md04s092.g.100119k.52226_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   2997.32  1139.53  32.8154    2866.11  1089.32 32.767 0x00000011  ut100121k_templk/43/md04s092.g.100121k.53013_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -294.67  1927.08  32.8154    -294.67  1927.08 32.815 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -319.94  1756.83  32.8154    -744.65  4088.92 33.733 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 22.099 0.327 -0.661  0.328      -      -      -      -    2      0x1613  19336.68  5823.95  32.8154   18654.43  5615.81 32.776 0x00000011  ut100203k_templk/43/md04s092.g.100203k.99396_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -163.39  2102.50  32.8154    -149.88  1928.66 32.722 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    493.11  2009.69  32.8154    1091.59  4448.85 33.678 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    631.96  1647.66  32.8154     631.96  1647.65 32.815 0x00000011 ut100209k_templk/43/md04s092.g.100209k.102347_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.007 0.223  0.261  0.225      -      -      -      -    2      0x1613   8383.74  1724.36  32.8154   19512.73  4009.30 33.733 0x00000011 ut100209k_templk/43/md04s092.g.100209k.102347_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -970.49  1819.33  32.8154    -935.82  1754.31 32.776 0x00000011  ut100212k_templk/43/md04s092.g.100212k.59154_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2893.13  1718.38  32.8154   -6693.41  3975.09 33.726 0x00000011  ut100212k_templk/43/md04s092.g.100212k.59154_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.34  1301.78  32.8154   -6073.11  3029.31 33.733 0x00000011  ut100215k_templk/43/md04s092.g.100215k.60903_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    396.51  1539.34  32.8154     396.51  1539.34 32.815 0x00000011  ut100215k_templk/43/md04s092.g.100215k.60903_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    452.14  1910.40  32.8154     450.44  1903.19 32.811 0x00000011  ut100221k_templk/43/md04s092.g.100221k.63097_43_g.100110k.42164_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -834.29  1805.94  32.8154    -803.30  1738.84 32.774 0x00000011  ut100320k_templk/43/md04s092.g.100320k.74915_43_g.100110k.42164_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   2973.39  1706.52  32.8154    6892.43  3955.27 33.728 0x00000011  ut100320k_templk/43/md04s092.g.100320k.74915_43_g.100121k.53013_43.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -      -      -      -      -      -      -    -      0x1613   4959.86  4833.17  32.8154    4209.10  4101.40 32.637 0x00000011  ut100404k_templk/43/md04s092.g.100404k.79984_43_g.100110k.42164_43.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -      -      -      -      -      -      -    -      0x1613    -11.09  4783.38  32.8154     -22.02  9496.75 33.560 0x00000011  ut100404k_templk/43/md04s092.g.100404k.79984_43_g.100121k.53013_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -4089.89  3832.35  32.8154   -4089.89  3832.16 32.815 0x00000011  ut100416k_templk/43/md04s092.g.100416k.93075_43_g.100110k.42164_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.065 0.332  0.486  0.333      -      -      -      -    2      0x1613   7942.98  2429.79  32.8154    7705.19  2355.97 32.782 0x00000011  ut100419k_templk/43/md04s092.g.100419k.94340_43_g.100110k.42164_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.849 0.263  0.270  0.265      -      -      -      -    2      0x1613   9694.01  2351.98  32.8154   22943.69  5562.59 33.751 0x00000011  ut100419k_templk/43/md04s092.g.100419k.94340_43_g.100121k.53013_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613    915.05  1721.99  32.8154     915.05  1721.97 32.815 0x00000011 ut100504k_templk/43/md04s092.g.100504k.105971_43_g.100110k.42164_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613    206.08  1530.22  32.8154     206.08  1530.22 32.815 0x00000011 ut101215k_templk/43/md04s092.g.101215k.204137_43_g.100110k.42164_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   1414.40  1388.65  32.8154    3291.94  3231.87 33.733 0x00000011 ut101215k_templk/43/md04s092.g.101215k.204137_43_g.100121k.53013_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   3544.31  2321.22  32.8154    3445.81  2256.49 32.785 0x00000011 ut101230k_templk/43/md04s092.g.101230k.211940_43_g.100110k.42164_43.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -      -      -      -      -      -      -    -      0x1613   -368.27  2821.57  32.8154    -352.12  2697.80 32.767 0x00000011 ut110102k_templk/43/md04s092.g.110102k.212435_43_g.100110k.42164_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   5754.16  3869.35  32.8154    5609.21  3771.52 32.788 0x00000011 ut110111k_templk/43/md04s092.g.110111k.213991_43_g.100110k.42164_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   5009.27  3816.68  32.8154   11916.11  9078.49 33.756 0x00000011 ut110111k_templk/43/md04s092.g.110111k.213991_43_g.100121k.53013_43.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -      -      -      -      -      -      -    -      0x1613   2000.64  1877.85  32.8154    2000.64  1877.76 32.815 0x00000011 ut110129k_templk/43/md04s092.g.110129k.218662_43_g.100110k.42164_43.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -      -      -      -      -      -      -    -      0x1613   1070.55  1797.12  32.8154    2491.66  4182.64 33.733 0x00000011 ut110129k_templk/43/md04s092.g.110129k.218662_43_g.100121k.53013_43.diff.cut.dcmp
