#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g 22.261 0.223     -      -      -      -     -      -    -      0x1613  14318.21 2941.97  32.6503  14402.86 2956.36 32.657 0x00000011   ut091223f_templf/23/md02s053.g.091223f.44867_23_g.091226f.40820_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -     -      -    -      0x1613   1722.55 2293.51  32.6503   1296.14 1725.72 32.342 0x00000011  ut091223f_templf/23/md02s053.g.091223f.44867_23_g.100916f.155598_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613  -1375.91 1569.14  32.6503  -1105.17 1260.34 32.412 0x00000011  ut091226f_templf/23/md02s053.g.091226f.40820_23_g.100916f.155598_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613   1978.63 1803.33  32.6503   2261.75 2061.26 32.795 0x00000011   ut100125f_templf/23/md02s053.g.100125f.96454_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613    -34.04 1874.80  32.6503    -36.61 2016.49 32.729 0x00000011  ut100907f_templf/23/md02s053.g.100907f.150501_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613  -1070.67 1493.61  32.6503   -865.00 1206.67 32.419 0x00000011 ut100907f_templf/23/md02s053.g.100907f.150501_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -     -      -    -      0x1613   1554.04 1710.39  32.6503   1664.72 1832.14 32.725 0x00000011  ut100910f_templf/23/md02s053.g.100910f.152277_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -     -      -    -      0x1613   1264.37 1272.87  32.6503   1031.32 1038.21 32.429 0x00000011 ut100910f_templf/23/md02s053.g.100910f.152277_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -     -      -    -      0x1613   4697.87 1869.92  32.6503   5172.98 2058.47 32.755 0x00000011  ut100913f_templf/23/md02s053.g.100913f.153917_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -     -      -    -      0x1613    936.94 1451.59  32.6503    786.52 1218.53 32.460 0x00000011 ut100913f_templf/23/md02s053.g.100913f.153917_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -     -      -    -      0x1613   1321.09 1582.31  32.6503   1396.28 1672.32 32.710 0x00000011  ut100916f_templf/23/md02s053.g.100916f.155598_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -     -      -    -      0x1613   1474.97 2254.15  32.6503   1562.08 2387.23 32.713 0x00000011  ut100919f_templf/23/md02s053.g.100919f.156978_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -     -      -    -      0x1613  -1339.24 1806.52  32.6503  -1085.17 1463.77 32.422 0x00000011 ut100919f_templf/23/md02s053.g.100919f.156978_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -      -      -     -      -    -      0x1613   9576.99 7554.94  32.6503   9654.93 7615.90 32.659 0x00000011  ut100928f_templf/23/md02s053.g.100928f.163123_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -      -      -     -      -    -      0x1613   4073.87 7090.13  32.6503   3124.69 5438.11 32.362 0x00000011 ut100928f_templf/23/md02s053.g.100928f.163123_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g 22.811 0.210 0.348  0.212      -      -     -      -    2      0x1613   8625.86 1669.22  32.6503   9494.73 1835.26 32.755 0x00000011  ut101007f_templf/23/md02s053.g.101007f.167131_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -     -      -      -      -     -      -    -      0x1613   1650.32 1290.13  32.6503   1361.47 1064.25 32.441 0x00000011 ut101007f_templf/23/md02s053.g.101007f.167131_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g 22.626 0.301 0.171  0.302      -      -     -      -    2      0x1613  10229.88 2834.83  32.6503  10891.07 3016.37 32.718 0x00000011  ut101010f_templf/23/md02s053.g.101010f.168774_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -     -      -      -      -     -      -    -      0x1613   1739.02 2230.55  32.6503   1378.56 1768.16 32.398 0x00000011 ut101010f_templf/23/md02s053.g.101010f.168774_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.146 0.322 0.700  0.323      -      -     -      -    2      0x1613   6333.22 1877.83  32.6503   7020.12 2080.49 32.762 0x00000011  ut101013f_templf/23/md02s053.g.101013f.170720_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -     -      -    -      0x1613    222.43 1383.32  32.6503    178.66 1111.12 32.412 0x00000011 ut101013f_templf/23/md02s053.g.101013f.170720_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -     -      -    -      0x1613  -1239.16 2427.76  32.6503  -1350.60 2646.07 32.744 0x00000011  ut101016f_templf/23/md02s053.g.101016f.172589_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -     -      -    -      0x1613  -8751.46 1949.33  32.6503  -7189.86 1600.11 32.437 0x00000011 ut101016f_templf/23/md02s053.g.101016f.172589_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -     -      -      -      -     -      -    -      0x1613   3422.93 1521.84  32.6503   3422.93 1521.51 32.650 0x00000011  ut101031f_templf/23/md02s053.g.101031f.176222_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -     -      -      -      -     -      -    -      0x1613    840.49 1575.38  32.6503    675.11 1265.38 32.412 0x00000011 ut101031f_templf/23/md02s053.g.101031f.176222_23_g.100916f.155598_23.diff.cut.dcmp
