#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    482.33  1026.17  31.5428    468.54   996.82 31.511 0x00000011 ut091126h_templh/31/md03s065.g.ut091126h.1958086_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -449.34   410.48  31.5428   -458.03   418.40 31.564 0x00000011 ut091208h_templh/31/md03s065.g.ut091208h.1958159_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -231.42   222.76  31.5428   -227.64   219.11 31.525 0x00000011 ut091214h_templh/31/md03s065.g.ut091214h.1958232_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -601.47   274.52  31.5428   -576.04   262.86 31.496 0x00000011 ut091217h_templh/31/md03s065.g.ut091217h.1958302_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     14.97   652.19  31.5428     15.28   665.66 31.565 0x00000011 ut091223h_templh/31/md03s065.g.ut091223h.1958375_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -238.35   281.08  31.5428   -234.24   276.22 31.524 0x00000011 ut100107h_templh/31/md03s065.g.ut100107h.1958447_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -790.82   274.51  31.5428   -802.86   278.59 31.559 0x00000011  ut100110h_templh/31/md03s065.g.ut100110h.440532_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    134.23   217.47  31.5428    132.74   215.06 31.531 0x00000011 ut100116h_templh/31/md03s065.g.ut100116h.1958520_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -628.59   151.26  31.5428   -668.11   160.65 31.609 0x00000011  ut100119h_templh/31/md03s065.g.ut100119h.440591_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    210.27   857.58  31.5428    203.45   829.76 31.507 0x00000011 ut100125h_templh/31/md03s065.g.ut100125h.1958582_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1517.15  1241.74  31.5428  -1524.43  1247.62 31.548 0x00000011 ut100203h_templh/31/md03s065.g.ut100203h.1958651_31_g.templh.442430_31.diff.cut.dcmp
