#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.999 0.128      -      -      -      -      -      -    -      0x1613  4804.71  566.44  31.2028  4671.62  549.05 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.247 0.186  0.365  0.211      -      -      -      -    1      0x1613  3823.35  654.19  31.2028  4053.63  692.58 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.631 0.182  0.227  0.218      -      -      -      -    1      0x1613  2682.38  449.11  31.2028  2847.87  476.09 31.268 0x00000011  ut090717j_templj/92/md09s084.g.ut090717j.960031_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -1851.75 2922.29  31.2028 -1984.37 3131.53 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    64.72  852.93  31.2028    73.93  974.26 31.347 0x00000011  ut090831j_templj/92/md09s084.g.ut090831j.960145_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -579.08  446.06  31.2028  -646.40  497.88 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   804.83  368.72  31.2028   922.96  422.76 31.352 0x00000011  ut090915j_templj/92/md09s084.g.ut090915j.960262_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -63.21  351.69  31.2028   -72.72  404.61 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   801.81  384.45  31.2028   887.96  425.68 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   557.76  330.29  31.2028   667.00  394.93 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.803 0.136  0.502  0.165      -      -      -      -    1      0x1613  2290.85  283.56  31.2028  2414.78  298.06 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1666.00  868.96  31.2028  1671.84  871.87 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
