#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -696.33  440.60  31.1078  -719.08  454.94 31.143 0x00000011 ut090831c_templc/12/md01s026.g.ut090831c.1917652_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   320.88  511.61  31.1078   326.76  520.97 31.128 0x00000011 ut090912c_templc/12/md01s026.g.ut090912c.1917711_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   160.79  242.82  31.1078   171.61  259.15 31.178 0x00000011 ut090915c_templc/12/md01s026.g.ut090915c.1917770_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   453.12  468.75  31.1078   516.76  534.57 31.250 0x00000011 ut090921c_templc/12/md01s026.g.ut090921c.1917827_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   -23.70  301.21  31.1078   -23.85  303.13 31.115 0x00000011 ut090924c_templc/12/md01s026.g.ut090924c.1917884_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   565.47  284.03  31.1078   572.33  287.43 31.121 0x00000011 ut090927c_templc/12/md01s026.g.ut090927c.1917940_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   445.50  238.38  31.1078   461.58  246.95 31.146 0x00000011 ut090930c_templc/12/md01s026.g.ut090930c.1917992_12_g.templc.367052_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   203.23  621.93  31.1078   192.07  587.79 31.047 0x00000011 ut091126c_templc/12/md01s026.g.ut091126c.1918047_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -234.81  691.99  31.1078  -248.65  732.79 31.170 0x00000011 ut091205c_templc/12/md01s026.g.ut091205c.1918116_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.610 0.343      -      -      -      -      -      -    -      0x1613   998.11  319.55  31.1078  1062.43  340.00 31.176 0x00000011 ut091208c_templc/12/md01s026.g.ut091208c.1918188_12_g.templc.367052_12.diff.cut.dcmp
