#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -4173.24   633.61  31.4057 -3924.22   594.69 31.339 0x00000011 ut091126i_templi/32/md03s072.g.ut091126i.1958091_32_g.templi.442831_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613 -2856.56   599.60  31.4057 -3076.40   645.12 31.486 0x00000011 ut091208i_templi/32/md03s072.g.ut091208i.1958164_32_g.templi.442831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1551.61   286.04  31.4057 -1574.50   289.89 31.422 0x00000011 ut091214i_templi/32/md03s072.g.ut091214i.1958237_32_g.templi.442831_32.diff.cut.dcmp
 2009-12-17T11:45:58.46 55182.490260      g      -     -      -      -      -      -      -      -    -      0x1613 -1673.72   338.22  31.4057 -1741.34   351.51 31.449 0x00000011 ut091217i_templi/32/md03s072.g.ut091217i.1958307_32_g.templi.442831_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613 -1616.39   354.92  31.4057 -1571.33   344.72 31.375 0x00000011 ut091223i_templi/32/md03s072.g.ut091223i.1958380_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613  -633.11   258.43  31.4057  -611.95   249.73 31.369 0x00000011 ut100107i_templi/32/md03s072.g.ut100107i.1958452_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -279.02   222.44  31.4057  -276.18   220.16 31.395 0x00000011  ut100110i_templi/32/md03s072.g.ut100110i.440536_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -      -      -    -      0x1613  -377.77   229.03  31.4057  -366.39   222.11 31.372 0x00000011 ut100116i_templi/32/md03s072.g.ut100116i.1958525_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -131.12   155.23  31.4057  -134.48   159.21 31.433 0x00000011  ut100119i_templi/32/md03s072.g.ut100119i.440596_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -781.70   473.88  31.4057  -760.40   460.91 31.376 0x00000011 ut100125i_templi/32/md03s072.g.ut100125i.1958586_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   299.95   793.35  31.4057   290.62   768.67 31.371 0x00000011 ut100203i_templi/32/md03s072.g.ut100203i.1958656_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   821.83   402.29  31.4057   830.58   406.50 31.417 0x00000011 ut100206i_templi/32/md03s072.g.ut100206i.1958718_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.194 0.295      -      -      -      -      -      -    -      0x1613  1926.16   486.05  31.4057  2026.81   511.10 31.461 0x00000011 ut100209i_templi/32/md03s072.g.ut100209i.1958778_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.273 0.212 -0.225  0.325      -      -      -      -    1      0x1613  1791.59   342.01  31.4057  1763.43   336.24 31.389 0x00000011 ut100212i_templi/32/md03s072.g.ut100212i.1958838_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.701 0.306      -      -      -      -      -      -    -      0x1613  1207.06   332.54  31.4057  1276.46   351.46 31.466 0x00000011  ut100215i_templi/32/md03s072.g.ut100215i.440654_32_g.templi.442831_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.241 0.245  0.118  0.321      -      -      -      -    1      0x1613  1843.98   409.08  31.4057  1772.38   392.85 31.363 0x00000011 ut100221i_templi/32/md03s072.g.ut100221i.1958898_32_g.templi.442831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.183 0.233 -0.402  0.392      -      -      -      -    1      0x1613  1945.01   409.27  31.4057  1945.19   408.91 31.406 0x00000011 ut100320i_templi/32/md03s072.g.ut100320i.1958958_32_g.templi.442831_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -4252.23   985.67  31.4057 -4001.44   926.80 31.340 0x00000011 ut101010i_templi/32/md03s072.g.ut101010i.1959017_32_g.templi.442831_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -4612.61   341.99  31.4057 -4609.21   339.07 31.405 0x00000011  ut101013i_templi/32/md03s072.g.ut101013i.440713_32_g.templi.442831_32.diff.cut.dcmp
