#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.086 0.225     -      -      -      -      -      -    -      0x1613   24605.13  5095.86  33.0639   10184.64 2107.19 32.106 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.119 0.277     -      -      -      -      -      -    -      0x1613   23876.20  6101.67  33.0639    9174.98 2343.17 32.026 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100513k.108069_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.899 0.153     -      -      -      -      -      -    -      0x1613   29232.89  4120.71  33.0639   30029.75 4223.91 33.093 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -4652.53  3206.84  33.0639   -4643.11 3200.06 33.062 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613     835.60  4098.10  33.0639     344.03 1687.26 32.100 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3624.72  5058.91  33.0639    1354.55 1890.46 31.995 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -4663.06  5372.43  33.0639   -1662.00 1914.77 31.944 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -2956.69  2286.23  33.0639   -2956.69 2286.07 33.064 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    4336.98  5381.03  33.0639    1711.07 2122.92 32.054 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     248.08  4577.81  33.0639     235.91 4353.29 33.009 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -2917.62  2404.42  33.0639   -2917.62 2404.27 33.064 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2350.23  3429.99  33.0639    -980.73 1431.28 32.115 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1849.32  5360.67  33.0639    -659.13 1910.63 31.944 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    4249.58  3934.91  33.0639    1654.65 1532.05 32.040 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    6456.75  4586.52  33.0639    2271.82 1613.64 31.930 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613     380.19  3118.06  33.0639     360.78 2958.86 33.007 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   14468.58  6064.56  33.0639    5593.27 2343.87 32.032 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   18290.84  6667.70  33.0639    6380.19 2325.07 31.920 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    9057.13  5354.35  33.0639    8441.71 4989.92 32.987 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -33404.66  3778.37  33.0639  -33404.66 3765.71 33.064 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -13458.30  4977.25  33.0639   -5248.44 1940.41 32.041 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -15291.69  7543.17  33.0639   -5450.24 2688.05 31.944 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    4418.91  2917.03  33.0639    4418.91 2916.74 33.064 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    2827.80  3748.51  33.0639    1102.78 1461.80 32.041 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    -446.75  6218.14  33.0639    -159.23 2216.26 31.944 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -7915.76  3269.34  33.0639   -3086.97 1274.65 32.041 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -8279.12  5763.06  33.0639   -2950.83 2053.88 31.944 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -7412.93  2273.37  33.0639   -7412.93 2272.34 33.064 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3885.75  3521.75  33.0639   -3718.05 3369.58 33.016 0x00000011 ut100615k_templk/84/md08s093.g.100615k.118660_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    -765.93  4332.76  33.0639    -302.88 1713.34 32.057 0x00000011 ut100615k_templk/84/md08s093.g.100615k.118660_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     -55.39  5129.73  33.0639     -19.89 1842.19 31.952 0x00000011 ut100615k_templk/84/md08s093.g.100615k.118660_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    1332.87  4063.86  33.0639     519.79 1584.81 32.041 0x00000011 ut100621k_templk/84/md08s093.g.100621k.120287_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613     566.78  6698.11  33.0639     202.01 2387.33 31.944 0x00000011 ut100621k_templk/84/md08s093.g.100621k.120287_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613     641.76  3264.65  33.0639     641.76 3264.64 33.064 0x00000011 ut100621k_templk/84/md08s093.g.100621k.120287_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -4151.69  3358.05  33.0639   -4151.69 3357.83 33.064 0x00000011 ut100630k_templk/84/md08s093.g.100630k.126744_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    1230.56  4456.78  33.0639     479.89 1738.04 32.041 0x00000011 ut100630k_templk/84/md08s093.g.100630k.126744_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -7785.29  7213.01  33.0639   -2774.82 2570.72 31.944 0x00000011 ut100630k_templk/84/md08s093.g.100630k.126744_84_g.100513k.108069_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613      82.86  2217.82  33.0639      82.86 2217.82 33.064 0x00000011 ut100712k_templk/84/md08s093.g.100712k.128691_84_g.100129k.127055_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -4600.77  3043.70  33.0639   -1794.20 1186.86 32.041 0x00000011 ut100712k_templk/84/md08s093.g.100712k.128691_84_g.100510k.106903_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -1854.84  5493.99  33.0639    -661.10 1958.15 31.944 0x00000011 ut100712k_templk/84/md08s093.g.100712k.128691_84_g.100513k.108069_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    3239.05  2931.34  33.0639    3239.05 2931.19 33.064 0x00000011 ut100730k_templk/84/md08s093.g.100730k.132381_84_g.100129k.127055_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    1642.86  3757.37  33.0639     640.68 1465.28 32.041 0x00000011 ut100730k_templk/84/md08s093.g.100730k.132381_84_g.100510k.106903_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    3650.32  6170.76  33.0639    1301.04 2199.34 31.944 0x00000011 ut100730k_templk/84/md08s093.g.100730k.132381_84_g.100513k.108069_84.diff.cut.dcmp
