#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2547.51  2144.67  33.1999  -2835.02  2386.57 33.316 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100129i.127042_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1515.79  2642.90  33.1999   -691.64  1205.91 32.348 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100510i.106890_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -7487.53  2821.88  33.1999  -3373.95  1271.18 32.334 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100513i.108056_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1783.51  2122.41  33.1999  -1832.80  2181.00 33.230 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100129i.127042_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613     95.73  2773.41  33.1999     40.33  1168.46 32.261 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100510i.106890_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5011.67  2841.04  33.1999  -2059.60  1167.40 32.234 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2092.83  1383.19  33.1999  -2092.83  1383.05 33.200 0x00000011 ut100510i_templi/82/md08s078.g.100510i.106890_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -5055.77  2287.52  33.1999  -2039.80   922.73 32.214 0x00000011 ut100510i_templi/82/md08s078.g.100510i.106890_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3442.40  1832.92  33.1999   3451.61  1837.54 33.203 0x00000011 ut100513i_templi/82/md08s078.g.100513i.108056_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   5097.83  2286.92  33.1999   2105.45   944.32 32.240 0x00000011 ut100513i_templi/82/md08s078.g.100513i.108056_82_g.100510i.106890_82.diff.cut.dcmp
