#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -1064.95  1701.09  32.5227  -1064.95  1701.06 32.523 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   -310.09  1740.32  32.5227   -372.19  2088.86 32.721 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -     -      -    -      0x1613    437.72  1257.40  32.5227    460.38  1322.49 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -     -      -    -      0x1613   1244.37  1354.32  32.5227   1386.98  1509.47 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -1302.06  1560.64  32.5227  -1318.11  1579.83 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -291.05  1956.17  32.5227   -321.37  2159.96 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -     -      -    -      0x1613    551.74  1508.58  32.5227    551.74  1508.57 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -     -      -    -      0x1613   1315.99  1332.47  32.5227   1460.33  1478.56 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -  -      -     -      -    -      0x1613    696.91  1512.53  32.5227    760.85  1651.28 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613   -270.01  1290.79  32.5227   -281.33  1344.92 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
