#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613 -1550.42 1258.63  31.6310 -1571.99 1276.06 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613  -723.49  993.10  31.6310  -740.96 1017.05 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   132.53  329.97  31.6310   127.18  316.66 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   593.63  641.75  31.6310   576.97  623.72 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   382.09  267.49  31.6310   412.07  288.45 31.713 0x00000011  ut091226h_templh/52/md05s066.g.ut091226h.463074_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   413.57  423.21  31.6310   416.82  426.52 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613   346.79  349.99  31.6310   327.51  330.52 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613   571.86  539.68  31.6310   571.33  539.16 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   255.36  317.73  31.6310   243.82  303.37 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   147.63  233.01  31.6310   147.44  232.71 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   136.84  233.14  31.6310   136.75  232.99 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   169.59  231.25  31.6310   171.10  233.30 31.641 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613 -1534.36  446.96  31.6310 -1459.91  425.06 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   -57.83 1129.86  31.6310   -56.93 1112.31 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613 -1026.60  471.57  31.6310 -1017.66  467.37 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613  -401.09  482.43  31.6310  -412.55  496.21 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613   193.63  321.70  31.6310   190.06  315.77 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613  -118.54  266.50  31.6310  -118.26  265.86 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -148.76  283.91  31.6310  -151.02  288.23 31.647 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   485.15  318.70  31.6310   491.04  322.54 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613     4.05  880.29  31.6310     4.05  881.26 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613   134.25  723.48  31.6310   136.65  736.39 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613 -1013.52  464.29  31.6310 -1024.60  469.27 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  -639.87 1259.77  31.6310  -646.98 1273.76 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613    33.20  623.34  31.6310    34.11  640.51 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   794.91  848.15  31.6310   922.23  983.96 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
