#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.24 1614.90  31.6104  -1253.59 1540.33 31.559 0x00000011 ut091126e_temple/51/md05s037.g.ut091126e.1589609_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -536.73  785.77  31.6104   -563.63  825.14 31.663 0x00000011 ut091208e_temple/51/md05s037.g.ut091208e.1589671_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.502 0.316  1.248  0.332      -      -      -      -    1      0x1613   1750.55  498.02  31.6104   1720.02  489.08 31.591 0x00000011 ut091217e_temple/51/md05s037.g.ut091217e.1589736_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4377.90  994.74  31.6104  -4181.25  949.27 31.561 0x00000011 ut091223e_temple/51/md05s037.g.ut091223e.1589803_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -6974.77  383.33  31.6104  -6720.63  364.09 31.570 0x00000011  ut091226e_temple/51/md05s037.g.ut091226e.463051_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.408 0.281  1.434  0.291      -      -      -      -    1      0x1613   1909.80  490.14  31.6104   1893.69  485.69 31.601 0x00000011 ut100107e_temple/51/md05s037.g.ut100107e.1589867_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1212.68  589.18  31.6104   1176.48  571.49 31.578 0x00000011 ut100110e_temple/51/md05s037.g.ut100110e.1589937_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2004.70  933.43  31.6104   2005.44  933.59 31.611 0x00000011 ut100113e_temple/51/md05s037.g.ut100113e.1590001_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.232 0.235  0.298  0.309      -      -      -      -    1      0x1613   2245.13  479.37  31.6104   2167.51  462.36 31.572 0x00000011 ut100116e_temple/51/md05s037.g.ut100116e.1590065_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.655 0.227  1.797  0.235      -      -      -      -    1      0x1613   1520.94  315.63  31.6104   1437.32  297.98 31.549 0x00000011  ut100119e_temple/51/md05s037.g.ut100119e.463108_51_g.temple.464938_51.diff.cut.dcmp
