#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -622.19  2236.42  32.6164   -616.77  2216.93 32.607 0x00000011   ut091223j_templj/24/md02s087.g.091223j.44900_24_g.091226j.40854_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    474.58  2116.48  32.6164    474.58  2116.48 32.616 0x00000011   ut091226j_templj/24/md02s087.g.091226j.40854_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -2066.39  2867.93  32.6164  -2066.39  2867.87 32.616 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613     -9.01  1840.72  32.6164     -9.42  1923.75 32.664 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.085 0.046  0.341  0.065      -      -      -      -    1      0x1613  40964.69  1777.34  32.6164  40964.69  1736.45 32.616 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 20.975 0.044  0.231  0.064      -      -      -      -    1      0x1613  45340.49  1876.48  32.6164  46903.60  1892.04 32.653 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.009 0.042  0.138  0.063      -      -      -      -    1      0x1613  43964.47  1751.82  32.6164  43964.47  1703.93 32.616 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.047 0.048  0.176  0.067      -      -      -      -    1      0x1613  42456.40  1931.74  32.6164  44078.13  1963.62 32.657 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.110 0.047  0.195  0.066      -      -      -      -    1      0x1613  40061.70  1787.82  32.6164  40061.70  1748.97 32.616 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.062 0.047  0.148  0.066      -      -      -      -    1      0x1613  41850.17  1868.54  32.6164  43492.79  1899.72 32.658 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.047 0.041  0.289  0.058      -      -      -      -    1      0x1613  42420.71  1655.52  32.6164  42420.71  1608.32 32.616 0x00000011  ut100916j_templj/24/md02s087.g.100916j.155626_24_g.091223j.44900_24.diff.cut.dcmp
