#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -     -      -    -      0x1613 -33875.20 14002.36  32.8897 -14896.42  6155.91 31.998 0x00000011  ut100410m_templm/81/md08s111.g.100410m.81707_81_g.100513m.108081_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.533 0.255      -      -      -      -     -      -    -      0x1613  13894.46  3264.93  32.8897  18588.39  4364.53 33.206 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100127m.127067_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   3637.87  4527.17  32.8897   1982.11  2466.58 32.230 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100510m.106915_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   6528.00  4407.37  32.8897   3641.33  2458.21 32.256 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100513m.108081_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5714.65  2650.72  32.8897  -5869.34  2721.93 32.919 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100127m.127067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -9963.61  3744.85  32.8897  -4419.13  1660.44 32.007 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100510m.106915_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8634.07  3633.29  32.8897  -3879.14  1631.98 32.021 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -     -      -    -      0x1613   1206.61  1949.45  32.8897   1206.61  1949.42 32.890 0x00000011 ut100510m_templm/81/md08s111.g.100510m.106915_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -     -      -    -      0x1613   2948.12  3285.46  32.8897   1296.42  1444.71 31.998 0x00000011 ut100510m_templm/81/md08s111.g.100510m.106915_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   1622.78  2446.87  32.8897   1631.47  2459.93 32.895 0x00000011 ut100513m_templm/81/md08s111.g.100513m.108081_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2927.84  3285.88  32.8897  -1256.34  1409.93 31.971 0x00000011 ut100513m_templm/81/md08s111.g.100513m.108081_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -826.05  1319.40  32.8897   -826.05  1319.38 32.890 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -4170.99  2677.27  32.8897  -1887.64  1211.51 32.029 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2995.67  2986.07  32.8897  -1317.33  1313.05 31.998 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   -611.23  2418.04  32.8897   -559.40  2213.00 32.794 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -4363.16  3499.52  32.8897  -1710.02  1371.45 31.873 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2391.36  3461.12  32.8897   -955.97  1383.59 31.894 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -     -      -    -      0x1613   3243.18  5537.24  32.8897   2954.55  5044.37 32.788 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -     -      -    -      0x1613   1134.67  6549.01  32.8897    445.81  2573.09 31.875 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -     -      -    -      0x1613    685.16  6437.49  32.8897    272.34  2558.80 31.888 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100513m.108081_81.diff.cut.dcmp
