#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -709.13  649.51  31.7485  -773.69  708.60 31.843 0x00000011  ut091126d_templd/42/md04s035.g.ut091126d.648806_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   353.17  418.97  31.7485   356.54  422.95 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -711.69  328.34  31.7485  -759.79  350.46 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -860.59  388.84  31.7485  -870.64  393.30 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    52.38  311.33  31.7485    50.93  302.73 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -63.69  205.16  31.7485   -63.41  204.27 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -31.34  176.91  31.7485   -30.54  172.39 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -251.88  266.48  31.7485  -247.01  261.32 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1192.14  493.78  31.7485  1169.30  484.20 31.727 0x00000011  ut100125d_templd/42/md04s035.g.ut100125d.649132_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.41 2144.64  31.7485 -1409.37 2143.02 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
