#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.530 0.179      -      -      -      -      -      -    -      0x1613  108019.64 17808.19  33.1138  44005.07 7243.27 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.579 0.338      -      -      -      -      -      -    -      0x1613   16365.13  5093.30  33.1138   7219.04 2245.78 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.502 0.134      -      -      -      -      -      -    -      0x1613   44110.40  5461.64  33.1138  19150.54 2364.54 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   10488.76  4260.66  33.1138  11143.05 4525.27 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -9953.27  3676.83  33.1138 -10091.73 3726.81 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -10068.10  4723.89  33.1138  -4206.76 1973.40 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11721.85  5190.81  33.1138  -4763.39 2108.92 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     -69.53  4191.99  33.1138    -27.31 1646.42 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -898.09  2387.46  33.1138   -898.09 2387.45 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     384.73  4223.58  33.1138    154.88 1700.28 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4564.40  3472.17  33.1138  -4476.14 3404.78 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -5048.99  3602.70  33.1138  -5048.99 3602.40 33.114 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.058 0.173      -      -      -      -      -      -    -      0x1613   26435.80  4229.66  33.1138  10817.14 1727.82 32.144 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    5226.43  5283.10  33.1138   2052.70 2074.87 32.099 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.250 0.142 -0.779  0.327      -      -      -      -    1      0x1613   55633.28  7279.11  33.1138  21145.34 2759.75 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.346 0.163 -0.684  0.337      -      -      -      -    1      0x1613   50961.20  7643.70  33.1138  18784.50 2812.13 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.649 0.178 -0.381  0.344      -      -      -      -    1      0x1613   38545.87  6341.11  33.1138  35643.30 5854.33 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.960 0.278  0.527  0.280      -      -      -      -    2      0x1613   28954.42  7405.56  33.1138  10933.39 2794.56 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.993 0.296  0.560  0.298      -      -      -      -    2      0x1613   28082.61  7671.13  33.1138  10281.05 2806.79 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.126 0.305  0.693  0.306      -      -      -      -    2      0x1613   24846.53  6983.07  33.1138  23243.73 6529.06 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1657.88  3960.08  33.1138  -1657.88 3960.05 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   11279.00  4122.65  33.1138   4381.58 1601.02 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.359 0.347  0.230  0.348      -      -      -      -    2      0x1613   20037.20  6404.87  33.1138   7869.68 2514.48 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -6270.56  3184.34  33.1138  -6270.56 3183.81 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6641.44  4807.05  33.1138  -2580.73 1867.77 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6469.25  5035.04  33.1138  -2540.82 1977.39 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    5014.75  4911.75  33.1138   2039.15 1997.18 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.718 0.327  0.125  0.481      -      -      -      -    1      0x1613   14404.79  4333.80  33.1138   5657.53 1701.31 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    1308.28  2664.11  33.1138   1308.28 2664.08 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -23992.75  4757.05  33.1138 -23489.84 4652.26 33.091 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -27042.68  5576.76  33.1138 -10891.55 2243.80 32.126 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -28876.04  5970.43  33.1138 -11326.55 2339.54 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.745 0.094  0.263  0.181      -      -      -      -    1      0x1613   35294.44  3070.73  33.1138  35294.44 3053.31 33.114 0x00000011 ut100618k_templk/81/md08s092.g.100618k.119277_81_g.100129k.127054_81.diff.cut.dcmp
