#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   -38.80  355.57  31.6315   -44.64  409.08 31.784 0x00000011  ut090528e_temple/73/md07s043.g.ut090528e.523471_73_g.temple.524257_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   615.61  374.34  31.6315   749.25  455.55 31.845 0x00000011 ut090531e_temple/73/md07s043.g.ut090531e.2214527_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  -837.59  525.00  31.6315  -858.13  537.81 31.658 0x00000011 ut090611e_temple/73/md07s043.g.ut090611e.2214592_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  -841.24  435.79  31.6315  -876.84  454.16 31.677 0x00000011 ut090614e_temple/73/md07s043.g.ut090614e.2214651_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -102.99  358.17  31.6315  -104.84  364.59 31.651 0x00000011 ut090617e_temple/73/md07s043.g.ut090617e.2214710_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613  -894.55  799.86  31.6315  -894.22  799.52 31.631 0x00000011 ut090620e_temple/73/md07s043.g.ut090620e.2214769_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   607.33  669.19  31.6315   624.17  687.72 31.661 0x00000011 ut090702e_temple/73/md07s043.g.ut090702e.2214827_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613   545.55 1062.85  31.6315   544.85 1061.47 31.630 0x00000011 ut090717e_temple/73/md07s043.g.ut090717e.2214887_73_g.temple.524257_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -248.37  416.60  31.6315  -244.53  410.16 31.615 0x00000011 ut100125e_temple/73/md07s043.g.ut100125e.2214948_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -561.15  821.63  31.6315  -561.87  822.67 31.633 0x00000011  ut100203e_temple/73/md07s043.g.ut100203e.523531_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   569.08  826.05  31.6315   549.15  797.11 31.593 0x00000011 ut100206e_temple/73/md07s043.g.ut100206e.2215009_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   579.21  295.57  31.6315   556.77  284.07 31.589 0x00000011 ut100209e_temple/73/md07s043.g.ut100209e.2215074_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -115.21  273.60  31.6315  -116.71  277.15 31.645 0x00000011 ut100212e_temple/73/md07s043.g.ut100212e.2215138_73_g.temple.524257_73.diff.cut.dcmp
