#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g 22.247 0.067 -0.265  0.130     -      -      -      -    1      0x1613  15278.02   958.41  32.7071  14630.77   907.77 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613    702.38   612.04  32.7071   1680.39  1464.19 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613 -13847.75   798.04  32.7071 -33129.83  1884.48 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.378 0.082 -0.403  0.167     -      -      -      -    1      0x1613  13536.87  1023.98  32.7071  13536.87  1016.29 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613  -1976.81   674.71  32.7071  -4729.38  1613.60 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613 -11011.88  1307.06  32.7071 -11011.88  1303.08 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613 -23847.69   970.03  32.7071 -57054.04  2259.89 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613  -3495.77  1813.04  32.7071  -3248.35  1684.45 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613 -16949.71  1253.50  32.7071 -40551.07  2975.34 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.337 0.055      -      -     -      -      -      -    -      0x1613  14060.00   724.78  32.7071  13684.39   693.96 32.678 0x00000011  ut100121g_templg/44/md04s062.g.100121g.52987_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613 -10628.59  1093.42  32.7071  -9693.39   993.17 32.607 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613 -23797.56  1056.94  32.7071 -56934.10  2473.17 33.654 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100121g.52987_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -      -      -    -      0x1613 -23455.71  1312.07  32.7071 -56116.25  3095.81 33.654 0x00000011 ut100504g_templg/44/md04s062.g.100504g.105945_44_g.100121g.52987_44.diff.cut.dcmp
