#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    806.45    626.84  31.8973    806.45    626.80 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -783.56    752.08  31.8973   -761.29    730.67 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1984.95   1240.20  31.8973  -1984.95   1240.06 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    340.49   1431.90  31.8973    330.81   1391.21 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.795 0.230      -      -      -      -      -      -    -      0x1613   4374.97    928.78  31.8973   4277.75    907.28 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -89.09   1044.13  31.8973    -86.56   1014.46 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    603.33    622.34  31.8973    603.72    622.72 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -211.92    838.66  31.8973   -205.90    814.83 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -259.04    848.73  31.8973   -251.68    824.61 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    289.63    847.64  31.8973    289.50    847.25 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.800 0.207 -0.085  0.416      -      -      -      -    1      0x1613   4353.94    833.01  31.8973   4777.08    912.90 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -930.20    875.47  31.8973   -999.03    940.20 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1058.12    819.11  31.8973   1147.77    888.45 31.986 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -360.57    884.20  31.8973   -379.90    931.60 31.954 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.561 0.170 -0.160  0.288      -      -      -      -    1      0x1613   5425.02    848.87  31.8973   5856.54    914.79 31.980 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -250.53    910.02  31.8973   -259.98    944.34 31.938 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.081 0.209 -0.568  0.211      -      -      -      -    2      0x1613   8444.38   1627.57  31.8973   8306.30   1599.11 31.879 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -138.53   1631.89  31.8973   -134.59   1585.52 31.866 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2814.47   1980.33  31.8973   2754.97   1938.30 31.874 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    252.28   1977.93  31.8973    239.71   1879.36 31.842 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -7112.40   2446.43  31.8973  -7443.48   2559.38 31.947 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -8504.56   2365.31  31.8973  -8262.89   2296.82 31.866 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.991 0.314  0.493  0.399      -      -      -      -    1      0x1613   3652.67   1057.20  31.8973   3729.16   1078.79 31.920 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1481.75   1139.45  31.8973   1454.04   1118.06 31.877 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1036.03   1130.07  31.8973    983.95   1073.22 31.841 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613      2.30   1208.65  31.8973      2.14   1124.76 31.819 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   2019.19   1465.69  31.8973   2069.27   1501.92 31.924 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    365.70   1521.24  31.8973    360.55   1499.81 31.882 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3463.93   1204.40  31.8973  -3463.93   1203.97 31.897 0x00000011 ut100531h_templh/71/md07s067.g.100531h.113852_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.42   1309.58  31.8973  -1331.48   1272.31 31.866 0x00000011 ut100531h_templh/71/md07s067.g.100531h.113852_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    162.91    747.15  31.8973    164.01    752.19 31.905 0x00000011 ut100603h_templh/71/md07s067.g.100603h.114803_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.30    856.27  31.8973  -1406.17    831.84 31.866 0x00000011 ut100603h_templh/71/md07s067.g.100603h.114803_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    514.86    944.85  31.8973    559.41   1026.59 31.987 0x00000011 ut100606h_templh/71/md07s067.g.100606h.116118_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -319.22    902.90  31.8973   -310.15    877.24 31.866 0x00000011 ut100606h_templh/71/md07s067.g.100606h.116118_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g 22.631 0.315  0.274  0.480      -      -      -      -    1      0x1613   5089.17   1475.95  31.8973   5204.83   1508.73 31.922 0x00000011 ut100612h_templh/71/md07s067.g.100612h.117067_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   1955.69   1510.65  31.8973   1892.43   1461.68 31.862 0x00000011 ut100612h_templh/71/md07s067.g.100612h.117067_71_g.100215h.61408_71.diff.cut.dcmp
