#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -687.59  314.45  31.0871  -716.03  327.39 31.131 0x00000011 ut090831g_templg/14/md01s054.g.ut090831g.1917674_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -570.80  591.89  31.0871  -595.94  617.94 31.134 0x00000011 ut090912g_templg/14/md01s054.g.ut090912g.1917733_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -572.28  290.22  31.0871  -594.14  301.26 31.128 0x00000011 ut090924g_templg/14/md01s054.g.ut090924g.1917907_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -619.48  224.36  31.0871  -617.71  223.65 31.084 0x00000011 ut090927g_templg/14/md01s054.g.ut090927g.1917961_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613     1.26  238.65  31.0871     1.32  249.67 31.136 0x00000011 ut090930g_templg/14/md01s054.g.ut090930g.1918013_14_g.templg.367077_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -653.01  589.39  31.0871  -666.50  601.53 31.109 0x00000011 ut091126g_templg/14/md01s054.g.ut091126g.1918072_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -716.57  579.81  31.0871  -739.77  598.55 31.122 0x00000011 ut091205g_templg/14/md01s054.g.ut091205g.1918141_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -434.38  230.05  31.0871  -448.16  237.31 31.121 0x00000011 ut091208g_templg/14/md01s054.g.ut091208g.1918213_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -446.50  246.61  31.0871  -439.93  242.95 31.071 0x00000011 ut091211g_templg/14/md01s054.g.ut091211g.1918282_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -125.76  150.24  31.0871  -130.65  156.07 31.128 0x00000011  ut091214g_templg/14/md01s054.g.ut091214g.366542_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -136.72  132.23  31.0871  -141.21  136.57 31.122 0x00000011 ut091214g_templg/14/md01s054.g.ut091214g.1918349_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.77  569.58  31.0871 -1131.73  536.28 31.022 0x00000011 ut091223g_templg/14/md01s054.g.ut091223g.1918420_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.96  325.54  31.0871 -1248.53  334.06 31.116 0x00000011  ut091226g_templg/14/md01s054.g.ut091226g.366604_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   100.71  127.12  31.0871   100.52  126.88 31.085 0x00000011 ut100107g_templg/14/md01s054.g.ut100107g.1918490_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   123.40  143.18  31.0871   126.00  146.19 31.110 0x00000011  ut100107g_templg/14/md01s054.g.ut100107g.366665_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -277.61  146.88  31.0871  -280.95  148.63 31.100 0x00000011  ut100110g_templg/14/md01s054.g.ut100110g.366725_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -341.77  138.94  31.0871  -346.56  140.85 31.102 0x00000011 ut100110g_templg/14/md01s054.g.ut100110g.1918560_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -459.02  292.75  31.0871  -443.56  282.86 31.050 0x00000011 ut100119g_templg/14/md01s054.g.ut100119g.1943293_14_g.templg.367077_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   139.24  242.21  31.0871   141.09  245.42 31.101 0x00000011  ut100805g_templg/14/md01s054.g.ut100805g.366782_14_g.templg.367077_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   162.79  244.15  31.0871   159.19  238.74 31.063 0x00000011 ut100805g_templg/14/md01s054.g.ut100805g.1918623_14_g.templg.367077_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    38.22  243.63  31.0871    37.45  238.70 31.065 0x00000011 ut100808g_templg/14/md01s054.g.ut100808g.1918682_14_g.templg.367077_14.diff.cut.dcmp
