#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -516.43  1165.52  31.8614    -507.85  1146.14 31.843 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -447.51  1526.01  31.8614    -415.15  1415.65 31.780 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.124 0.343  2.111  0.344      -      -      -      -    2      0x1613    3126.08   988.71  31.8614    2993.09   946.24 31.814 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -1381.78  1029.08  31.8614   -1274.09   948.80 31.773 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.860 0.089  1.167  0.099      -      -      -      -    1      0x1613   10009.30   826.01  31.8614   10009.30   820.80 31.861 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    1754.80   874.30  31.8614    1627.90   810.93 31.780 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -2940.73   859.19  31.8614   -2728.07   796.66 31.780 0x00000011  ut100212g_templg/74/md07s062.g.100212g.59652_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.189 0.319  2.133  0.325      -      -      -      -    1      0x1613    2945.22   866.40  31.8614    2793.04   821.23 31.804 0x00000011  ut100215g_templg/74/md07s062.g.100215g.61403_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    1392.16  1101.34  31.8614    1380.41  1091.97 31.852 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    1127.72  1125.66  31.8614    1082.73  1080.71 31.817 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613    -170.68   727.95  31.8614    -171.14   729.90 31.864 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613     113.06  1001.53  31.8614     104.88   929.10 31.780 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613     556.03  1248.18  31.8614     585.62  1314.60 31.918 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613     238.18  1255.65  31.8614     242.50  1278.40 31.881 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.169 0.342  1.292  0.353      -      -      -      -    1      0x1613    7533.92  2370.69  31.8614    7149.26  2248.68 31.805 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -5980.51  2306.14  31.8614   -5548.02  2138.75 31.780 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -      -      -      -      -    -      0x1613   -2374.25  1843.67  31.8614   -2135.83  1658.41 31.747 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -      -      -      -      -    -      0x1613   -5046.16  1824.70  31.8614   -4505.69  1628.73 31.738 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -      -      -    -      0x1613    -453.59  2380.07  31.8614    -457.62  2401.20 31.871 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -      -      -    -      0x1613     118.16  2376.38  31.8614     116.31  2339.25 31.844 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -      -      -      -      -      -      -    -      0x1613    2367.27  1122.58  31.8614    2334.36  1106.76 31.846 0x00000011  ut100419g_templg/74/md07s062.g.100419g.94797_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -      -      -      -      -      -      -    -      0x1613    2510.78  1106.76  31.8614    2412.40  1063.16 31.818 0x00000011  ut100419g_templg/74/md07s062.g.100419g.94797_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -411.39  1404.67  31.8614    -408.26  1393.97 31.853 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     146.73  1395.99  31.8614     140.99  1341.41 31.818 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613    2825.35  1397.32  31.8614    2720.40  1345.18 31.820 0x00000011 ut100513g_templg/74/md07s062.g.100513g.107895_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613    1467.74  1432.02  31.8614    1379.65  1346.01 31.794 0x00000011 ut100513g_templg/74/md07s062.g.100513g.107895_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.256 0.124  0.324  0.198      -      -      -      -    1      0x1613    6955.81   795.39  31.8614    7044.78   802.92 31.875 0x00000011 ut100516g_templg/74/md07s062.g.100516g.108850_74_g.100212g.59652_74.diff.cut.dcmp
