#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -6289.43 1940.11  32.8108  -6289.43 1939.24 32.811 0x00000011  ut091208i_templi/52/md05s077.g.091208i.37835_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7175.72 2248.91  32.8108  -6407.16 2007.16 32.688 0x00000011  ut091208i_templi/52/md05s077.g.091208i.37835_52_g.100119i.52418_52.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.56 1298.68  32.8108  -1328.36 1208.37 32.733 0x00000011  ut091217i_templi/52/md05s077.g.091217i.39832_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -      -      -      -      -      -      -    -      0x1613  -2569.78 1442.73  32.8108  -2357.74 1323.51 32.717 0x00000011  ut091217i_templi/52/md05s077.g.091217i.39832_52_g.100119i.52418_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1061.20 1840.77  32.8108    922.82 1600.71 32.659 0x00000011  ut091223i_templi/52/md05s077.g.091223i.45521_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.71 2078.39  32.8108  -1046.58 1781.89 32.644 0x00000011  ut091223i_templi/52/md05s077.g.091223i.45521_52_g.100119i.52418_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     85.54 1287.08  32.8108     71.25 1072.03 32.612 0x00000011  ut091226i_templi/52/md05s077.g.091226i.41375_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1195.95 1362.75  32.8108  -1046.82 1192.78 32.666 0x00000011  ut091226i_templi/52/md05s077.g.091226i.41375_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.17 1373.09  32.8108  -1215.71 1324.60 32.772 0x00000011  ut100107i_templi/52/md05s077.g.100107i.36448_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    -54.06 1439.17  32.8108    -50.44 1342.74 32.736 0x00000011  ut100110i_templi/52/md05s077.g.100110i.42366_52_g.100107i.36448_52.diff.cut.dcmp
