#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:40:09.12 55230.652883      g      -     -  -      -  -      -  -      -    -      0x1613     -1.45   650.55  31.1049     -1.51   679.14 31.152 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-03T15:40:09.12 55230.652883      g      -     -  -      -  -      -  -      -    -      0x1613  -1096.15   717.55  31.1049  -1984.95  1299.24 31.750 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-06T13:33:35.21 55233.564991      g      -     -  -      -  -      -  -      -    -      0x1613   -863.85   893.35  31.1049   -878.61   908.58 31.123 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-06T13:33:35.21 55233.564991      g      -     -  -      -  -      -  -      -    -      0x1613  -1201.14   885.31  31.1049  -2481.49  1828.87 31.893 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-09T15:02:57.74 55236.627057      g      -     -  -      -  -      -  -      -    -      0x1613    504.91   500.06  31.1049    504.91   500.04 31.105 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100212d.59627_73.diff.cut.dcmp
 2010-02-09T15:02:57.74 55236.627057      g      -     -  -      -  -      -  -      -    -      0x1613    211.58   502.94  31.1049    383.13   910.74 31.750 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-12T14:38:22.25 55239.609980      g      -     -  -      -  -      -  -      -    -      0x1613    -67.71   542.49  31.1049   -122.61   982.37 31.750 0x00000011  ut100212d_templd/73/md07s027.g.100212d.59627_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613     63.86   542.35  31.1049     58.54   497.19 31.011 0x00000011  ut100215d_templd/73/md07s027.g.100215d.61375_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613     95.86   538.08  31.1049     97.27   546.02 31.121 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    -32.10   497.40  31.1049    -65.13  1009.12 31.873 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -904.65   628.89  31.1049   -929.99   646.45 31.135 0x00000011  ut100317d_templd/73/md07s027.g.100317d.73609_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -1444.36   596.77  31.1049  -2922.23  1207.08 31.870 0x00000011  ut100317d_templd/73/md07s027.g.100317d.73609_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   -222.30   700.68  31.1049   -234.84   740.21 31.165 0x00000011  ut100320d_templd/73/md07s027.g.100320d.75344_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   -415.37   703.21  31.1049   -880.55  1490.72 31.921 0x00000011  ut100320d_templd/73/md07s027.g.100320d.75344_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613     18.94  1052.10  31.1049     18.94  1052.10 31.105 0x00000011  ut100326d_templd/73/md07s027.g.100326d.79311_73_g.100212d.59627_73.diff.cut.dcmp
