#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -1022.89 1207.33  33.0183 -1067.26 1259.66 33.064 0x00000011   ut091208h_templh/104/md10s068.g.091208h.37924_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -403.49 1177.40  33.0183  -400.56 1168.86 33.010 0x00000011  ut091208h_templh/104/md10s068.g.091208h.37924_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   911.83 1263.81  33.0183   965.41 1338.05 33.080 0x00000011   ut091211h_templh/104/md10s068.g.091211h.44282_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  1211.50 1247.52  33.0183  1202.72 1238.43 33.010 0x00000011  ut091211h_templh/104/md10s068.g.091211h.44282_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -265.21  933.49  33.0183  -291.01 1024.30 33.119 0x00000011   ut091214h_templh/104/md10s068.g.091214h.38864_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   316.97  662.88  33.0183   309.56  647.37 32.993 0x00000011  ut091214h_templh/104/md10s068.g.091214h.38864_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   389.78 1160.43  33.0183   389.78 1160.42 33.018 0x00000011  ut100712h_templh/104/md10s068.g.100712h.128981_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   967.74 1290.56  33.0183   945.10 1260.34 32.993 0x00000011 ut100712h_templh/104/md10s068.g.100712h.128981_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -1750.37 2219.48  33.0183 -1750.37 2219.42 33.018 0x00000011  ut100721h_templh/104/md10s068.g.100721h.130705_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -1754.53 2245.33  33.0183 -1713.49 2192.75 32.993 0x00000011 ut100721h_templh/104/md10s068.g.100721h.130705_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   539.18 1358.28  33.0183   539.18 1358.27 33.018 0x00000011  ut100805h_templh/104/md10s068.g.100805h.135730_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   970.55 1518.71  33.0183   947.85 1483.16 32.993 0x00000011 ut100805h_templh/104/md10s068.g.100805h.135730_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   527.73 1118.17  33.0183   527.73 1118.16 33.018 0x00000011  ut100808h_templh/104/md10s068.g.100808h.137140_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1338.29 1238.95  33.0183  1306.98 1209.91 32.993 0x00000011 ut100808h_templh/104/md10s068.g.100808h.137140_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -550.22 1215.88  33.0183  -550.22 1215.87 33.018 0x00000011  ut100814h_templh/104/md10s068.g.100814h.139120_104_g.090919h.30974_104.diff.cut.dcmp
