#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -851.92  978.76  32.6701  -857.51   985.15 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   138.54  812.57  32.6701   138.49   812.27 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  1037.32  981.81  32.6701  1030.94   975.72 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -2581.04  863.29  32.6701 -2699.45   902.55 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1587.77  844.31  32.6701 -1620.42   861.54 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613 -2167.36 1267.33  32.6701 -2196.70  1284.33 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613 -1048.64  981.44  32.6701 -1048.64   981.39 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -988.97  844.96  32.6701 -1016.02   868.02 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   288.63  826.35  32.6701   286.27   819.60 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2154.19 2008.21  32.6701  2154.19  2008.11 32.670 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  4207.50 2476.68  32.6701  4521.72  2661.32 32.748 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1137.14 1511.99  32.6701 -1201.97  1598.15 32.730 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -271.82 1525.55  32.6701  -286.89  1610.15 32.729 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1370.44 1254.13  32.6701 -1414.29  1294.20 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -333.98 1231.37  32.6701  -342.42  1262.49 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -  -      -    -      0x1613 -1286.25 1154.00  32.6701 -1286.25  1153.94 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -  -      -    -      0x1613  -270.66 1155.86  32.6701  -288.82  1233.40 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -2363.25 1022.71  32.6701 -2491.09  1077.79 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -1260.33 1030.34  32.6701 -1321.55  1080.32 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -607.00 1007.08  32.6701  -607.00  1007.06 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   362.89  867.69  32.6701   379.78   908.07 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -3042.44 1717.61  32.6701 -3042.44  1717.38 32.670 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1749.95 1457.15  32.6701 -1770.87  1474.48 32.683 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -2546.16 2142.05  32.6701 -2477.91  2084.51 32.641 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -1851.25 2166.19  32.6701 -1779.20  2081.82 32.627 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -67.47 1342.53  32.6701   -71.05  1413.72 32.726 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   814.94 1322.62  32.6701   848.96  1377.81 32.715 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   978.42 1301.71  32.6701   991.57  1319.18 32.685 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  2114.90 1290.12  32.6701  2142.94  1307.07 32.684 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -912.55 1475.96  32.6701  -902.10  1459.04 32.658 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   216.43 1444.38  32.6701   215.48  1438.01 32.665 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613 -1150.88 1635.38  32.6701 -1150.88  1635.35 32.670 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100107e.36594_63.diff.cut.dcmp
