#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -5746.18  1780.37  32.7338  -5701.37  1765.70 32.725 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -4170.11  2575.04  32.7338  -3987.93  2462.27 32.685 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100116e.46104_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -954.85  1285.06  32.7338   -954.85  1285.03 32.734 0x00000011  ut091226e_temple/53/md05s041.g.091226e.41346_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -2569.14  1805.47  32.7338  -2466.88  1733.46 32.690 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1039.37  2323.59  32.7338   -966.25  2160.11 32.655 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100116e.46104_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.918 0.271 0.394  0.273      -      -      -      -    2      0x1613   8439.77  2110.22  32.7338   8439.77  2108.77 32.734 0x00000011  ut100119e_temple/53/md05s041.g.100119e.52388_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -4835.60  2919.42  32.7338  -4835.60  2919.08 32.734 0x00000011  ut100203e_temple/53/md05s041.g.100203e.99512_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613     81.50  1975.22  32.7338     87.58  2122.54 32.812 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   3028.10  2397.26  32.7338   3162.06  2503.14 32.781 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2220.21  1624.85  32.7338  -2113.46  1546.60 32.680 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1466.26  2099.57  32.7338  -1367.01  1957.41 32.658 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -4217.84  1519.85  32.7338  -4217.84  1519.35 32.734 0x00000011  ut100212e_temple/53/md05s041.g.100212e.59287_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -2551.16  1456.85  32.7338  -2551.16  1456.66 32.734 0x00000011  ut100215e_temple/53/md05s041.g.100215e.61035_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -4336.95  2638.92  32.7338  -4336.95  2638.61 32.734 0x00000011  ut100224e_temple/53/md05s041.g.100224e.64799_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -2734.01  2034.26  32.7338  -2780.74  2068.87 32.752 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100107e.36418_53.diff.cut.dcmp
