#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.875 0.041 -1.570  0.156      -      -      -      -    1      0x1613  42562.63 1669.09  32.4474  42562.63 1621.96 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.038 0.095 -0.406  0.178      -      -      -      -    1      0x1613  14575.05 1286.99  32.4474  22816.55 2003.63 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.945 0.087      -      -      -      -      -      -    -      0x1613  39904.54 3200.58  32.4474  39447.76 3142.82 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.387 0.325      -      -      -      -      -      -    -      0x1613  10572.64 3167.99  32.4474  16550.97 4956.97 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.797 0.060      -      -      -      -      -      -    -      0x1613  45733.64 2558.51  32.4474  48256.49 2662.47 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.436 0.251      -      -      -      -      -      -    -      0x1613  10103.09 2340.19  32.4474  16617.82 3846.14 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.674 0.102      -      -      -      -      -      -    -      0x1613  20377.98 1932.34  32.4474  20436.25 1928.62 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2290.19 1723.15  32.4474   3583.86 2696.32 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.031 0.061 -0.267  0.087      -      -      -      -    1      0x1613  36876.08 2097.83  32.4474  39400.77 2211.61 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    651.25 1518.53  32.4474   1019.50 2377.17 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.772 0.043      -      -      -      -      -      -    -      0x1613  46796.07 1900.17  32.4474  47473.30 1876.95 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1946.32 1685.25  32.4474   3074.50 2661.94 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.803 0.035 -1.700  0.167      -      -      -      -    1      0x1613  45474.14 1544.70  32.4474  48310.83 1579.00 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.221 0.133 -0.282  0.211      -      -      -      -    1      0x1613  12318.56 1510.24  32.4474  19284.13 2357.46 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.739 0.045      -      -      -      -      -      -    -      0x1613  48244.17 2061.24  32.4474  49898.20 2081.31 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.696 0.251      -      -      -      -      -      -    -      0x1613   7951.84 1838.87  32.4474  12819.39 2962.12 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.053 0.090      -      -      -      -      -      -    -      0x1613  36126.07 3024.38  32.4474  35907.13 2987.63 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3635.54 2861.37  32.4474   5668.77 4461.33 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.654 0.037 -2.293  0.295      -      -      -      -    1      0x1613  52179.08 1845.74  32.4474  53448.61 1824.82 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.760 0.100 -1.186  0.309      -      -      -      -    1      0x1613  18830.00 1735.22  32.4474  29477.48 2702.67 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.422 0.073 -1.145  0.197      -      -      -      -    1      0x1613  25721.28 1746.88  32.4474  25952.10 1746.12 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -810.77 1554.89  32.4474  -1270.51 2436.55 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.745 0.050 -1.850  0.358      -      -      -      -    1      0x1613  47970.01 2245.19  32.4474  48213.63 2212.06 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   5468.28 1987.72  32.4474   8580.07 3117.85 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.730 0.042 -1.042  0.096      -      -      -      -    1      0x1613  48627.16 1917.75  32.4474  52220.24 2001.97 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.900 0.108  0.127  0.138      -      -      -      -    1      0x1613  16560.72 1660.11  32.4474  25925.02 2587.73 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 20.780 0.047 -0.311  0.056      -      -      -      -    2      0x1613  46437.73 2041.17  32.4474  48985.89 2104.93 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1285.26 2062.64  32.4474   2012.02 3228.91 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.900 0.094 -0.232  0.099      -      -      -      -    2      0x1613  41578.70 3613.56  32.4474  39448.54 3408.94 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  10521.51 3523.27  32.4474  15803.68 5290.05 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.738 0.046 -0.520  0.055      -      -      -      -    2      0x1613  48293.19 2109.24  32.4474  49268.11 2102.98 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.246 0.188  0.989  0.190      -      -      -      -    2      0x1613  12033.76 2086.79  32.4474  18838.29 3262.11 32.934 0x00000011 ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 20.761 0.051 -0.580  0.084      -      -      -      -    1      0x1613  47283.87 2259.54  32.4474  47941.65 2247.62 32.462 0x00000011  ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.145 0.161  0.804  0.174      -      -      -      -    1      0x1613  13216.44 1961.58  32.4474  20987.20 3108.86 32.950 0x00000011 ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.745 0.044 -0.954  0.100      -      -      -      -    1      0x1613  47983.25 1990.71  32.4474  48169.23 1948.09 32.452 0x00000011  ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.906 0.298  1.207  0.311      -      -      -      -    1      0x1613   6555.33 1801.59  32.4474  10236.57 2811.71 32.931 0x00000011 ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.833 0.057 -0.942  0.064      -      -      -      -    2      0x1613  44225.57 2370.89  32.4474  42802.92 2260.19 32.412 0x00000011  ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -623.11 2275.94  32.4474   -975.45 3562.86 32.934 0x00000011 ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.889 0.052 -1.349  0.162      -      -      -      -    1      0x1613  41995.99 2045.45  32.4474  41768.40 1997.32 32.441 0x00000011  ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.359 0.184  0.120  0.240      -      -      -      -    1      0x1613  10849.98 1843.38  32.4474  16985.13 2881.44 32.934 0x00000011 ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 20.946 0.063 -1.299  0.070      -      -      -      -    2      0x1613  39879.74 2327.06  32.4474  41307.82 2379.89 32.486 0x00000011  ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 22.306 0.202  0.062  0.204      -      -      -      -    2      0x1613  11385.84 2124.01  32.4474  18409.63 3430.06 32.969 0x00000011 ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.995 0.109 -1.270  0.113      -      -      -      -    2      0x1613  38117.38 3830.38  32.4474  39416.95 3944.15 32.484 0x00000011  ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   9276.54 3612.05  32.4474  15030.94 5851.01 32.971 0x00000011 ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 20.785 0.076 -1.518  0.082      -      -      -      -    2      0x1613  46241.83 3276.30  32.4474  45826.32 3219.05 32.438 0x00000011  ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090826j.30676_91.diff.cut.dcmp
