#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 21.469 0.088 -0.280  0.152      -      -      -      -    1      0x1613  5508.68  449.00  30.8220  5835.63  472.57 30.885 0x00000011 ut090831b_templb/14/md01s016.g.ut090831b.1917645_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   339.28  284.43  30.8220   329.97  276.61 30.792 0x00000011 ut091211b_templb/14/md01s016.g.ut091211b.1918250_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613    22.36  185.09  30.8220    23.25  192.48 30.864 0x00000011  ut091214b_templb/14/md01s016.g.ut091214b.366512_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g      -     -      -      -      -      -      -      -    -      0x1613   209.85  170.42  30.8220   216.09  175.47 30.854 0x00000011 ut091214b_templb/14/md01s016.g.ut091214b.1918317_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   278.57  141.21  30.8220   281.98  142.91 30.835 0x00000011  ut100110b_templb/14/md01s016.g.ut100110b.366696_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.209 0.357  0.889  0.398      -      -      -      -    1      0x1613   441.69  142.57  30.8220   442.55  142.79 30.824 0x00000011 ut100110b_templb/14/md01s016.g.ut100110b.1918528_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   818.27  463.38  30.8220   787.22  445.74 30.780 0x00000011  ut100805b_templb/14/md01s016.g.ut100805b.366754_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.863 0.263      -      -      -      -      -      -    -      0x1613  1526.64  360.65  30.8220  1497.40  353.47 30.801 0x00000011 ut100805b_templb/14/md01s016.g.ut100805b.1918594_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.219 0.323      -      -      -      -      -      -    -      0x1613  1099.06  311.89  30.8220  1066.55  302.50 30.789 0x00000011 ut100808b_templb/14/md01s016.g.ut100808b.1918653_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   599.45  509.33  30.8220   586.99  498.72 30.799 0x00000011 ut100814b_templb/14/md01s016.g.ut100814b.1918713_14_g.templb.367045_14.diff.cut.dcmp
