#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -     -      -      -      -    -      0x1613   702.55  656.88  31.4076   736.81  688.88 31.459 0x00000011 ut090912j_templj/101/md10s085.g.ut090912j.351506_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -     -      -      -      -    -      0x1613    -8.09  415.22  31.4076    -8.52  437.08 31.463 0x00000011 ut090915j_templj/101/md10s085.g.ut090915j.351561_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613   521.12  353.52  31.4076   544.62  369.43 31.456 0x00000011 ut090918j_templj/101/md10s085.g.ut090918j.351616_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -     -      -      -      -    -      0x1613   227.60  450.23  31.4076   232.47  459.86 31.431 0x00000011 ut090921j_templj/101/md10s085.g.ut090921j.351670_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -722.98  561.24  31.4076  -897.19  696.43 31.642 0x00000011 ut090924j_templj/101/md10s085.g.ut090924j.351723_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -296.42  373.62  31.4076  -308.28  388.56 31.450 0x00000011 ut091208j_templj/101/md10s085.g.ut091208j.351838_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   226.25  369.01  31.4076   222.82  363.41 31.391 0x00000011 ut091211j_templj/101/md10s085.g.ut091211j.351901_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613   315.61  211.82  31.4076   316.25  212.23 31.410 0x00000011 ut091214j_templj/101/md10s085.g.ut091214j.351963_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613  -468.74  333.47  31.4076  -463.25  329.53 31.395 0x00000011 ut100712j_templj/101/md10s085.g.ut100712j.352020_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613  -235.26  428.75  31.4076  -238.05  433.83 31.420 0x00000011 ut100721j_templj/101/md10s085.g.ut100721j.352072_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613  -126.25  941.06  31.4076  -129.48  965.11 31.435 0x00000011 ut100802j_templj/101/md10s085.g.ut100802j.352124_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613   -58.03  312.03  31.4076   -57.25  307.83 31.393 0x00000011 ut100805j_templj/101/md10s085.g.ut100805j.352178_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613   193.88  234.35  31.4076   194.29  234.84 31.410 0x00000011 ut100808j_templj/101/md10s085.g.ut100808j.352233_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  -384.00  329.85  31.4076  -389.20  334.30 31.422 0x00000011 ut100814j_templj/101/md10s085.g.ut100814j.352288_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   403.74  276.68  31.4076   404.56  277.22 31.410 0x00000011 ut100817j_templj/101/md10s085.g.ut100817j.352343_101_g.templj.337196_101.diff.cut.dcmp
