#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.721 0.103  0.733  0.122      -      -      -      -    1      0x1613  23096.77 2198.39  32.6294  23096.77 2187.98 32.629 0x00000011  ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.829 0.113  0.841  0.131      -      -      -      -    1      0x1613  20908.56 2183.06  32.6294  29536.84 3071.80 33.005 0x00000011 ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -16184.47 5151.77  32.6294 -16184.47 5149.59 32.629 0x00000011  ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -31912.21 5266.92  32.6294 -45081.34 7428.70 33.005 0x00000011 ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -4236.35 2900.99  32.6294  -4108.39 2813.11 32.596 0x00000011  ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.513 0.317  0.344  0.413      -      -      -      -    1      0x1613  11131.00 3246.50  32.6294  15724.41 4583.92 33.005 0x00000011 ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.381 0.207  2.284  0.211      -      -      -      -    1      0x1613  12570.48 2394.20  32.6294  10989.85 2090.68 32.483 0x00000011  ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.959 0.331  2.863  0.334      -      -      -      -    1      0x1613   7378.51 2249.00  32.6294  10423.38 3175.63 33.005 0x00000011 ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.425 0.192  0.419  0.245      -      -      -      -    1      0x1613  12075.56 2139.59  32.6294  12075.56 2136.67 32.629 0x00000011  ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    859.51 2080.77  32.6294   1214.20 2939.42 33.005 0x00000011 ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -13078.00 2620.30  32.6294 -12397.71 2481.35 32.571 0x00000011  ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   5903.19 2560.09  32.6294   8339.25 3615.74 33.005 0x00000011 ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613  -5848.04 2069.58  32.6294  -5726.51 2025.88 32.607 0x00000011  ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613   1451.54 2642.67  32.6294   2050.55 3733.16 33.005 0x00000011 ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -6774.21 2630.33  32.6294  -6504.57 2524.92 32.585 0x00000011  ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   5734.00 2596.16  32.6294   8100.24 3666.75 33.005 0x00000011 ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  14655.37 5143.88  32.6294  12970.50 4550.93 32.497 0x00000011  ut100829d_templd/93/md09s029.g.100829d.145877_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.086 0.330  0.921  0.331      -      -      -      -    2      0x1613  16497.18 5013.67  32.6294  20772.55 6310.07 32.880 0x00000011 ut100829d_templd/93/md09s029.g.100829d.145877_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.509 0.090 -0.040  0.152      -      -      -      -    1      0x1613  28063.78 2350.85  32.6294  25755.27 2144.27 32.536 0x00000011  ut100904d_templd/93/md09s029.g.100904d.148794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -3060.24 2205.17  32.6294  -4323.10 3114.91 33.005 0x00000011 ut100904d_templd/93/md09s029.g.100904d.148794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -11712.18 2813.42  32.6294 -10589.56 2541.86 32.520 0x00000011  ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -2266.58 2612.71  32.6294  -3201.92 3690.77 33.005 0x00000011 ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -7023.18 2504.67  32.6294  -7023.18 2503.83 32.629 0x00000011  ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1536.99 2523.37  32.6294   2171.26 3564.63 33.005 0x00000011 ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.233 0.200 -0.073  0.297      -      -      -      -    1      0x1613  14401.67 2658.00  32.6294  14401.67 2654.66 32.629 0x00000011  ut100913d_templd/93/md09s029.g.100913d.154207_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -6702.72 2728.60  32.6294  -9468.71 3853.61 33.005 0x00000011 ut100913d_templd/93/md09s029.g.100913d.154207_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -4663.88 4667.90  32.6294  -4126.93 4130.31 32.497 0x00000011  ut100919d_templd/93/md09s029.g.100919d.157187_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2452.54 3042.15  32.6294   2452.54 3042.07 32.629 0x00000011  ut100928d_templd/93/md09s029.g.100928d.163261_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.557 0.304  2.224  0.308      -      -      -      -    1      0x1613  10691.86 2992.80  32.6294  15104.04 4225.52 33.005 0x00000011 ut100928d_templd/93/md09s029.g.100928d.163261_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   4824.17 2233.32  32.6294   4332.54 2005.32 32.513 0x00000011  ut101004d_templd/93/md09s029.g.101004d.165934_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.63 2383.65  32.6294  -2364.29 3367.24 33.005 0x00000011 ut101004d_templd/93/md09s029.g.101004d.165934_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.804 0.288  1.435  0.305      -      -      -      -    1      0x1613   8515.94 2263.74  32.6294   7466.42 1983.55 32.487 0x00000011  ut101010d_templd/93/md09s029.g.101010d.168987_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   4553.17 2371.91  32.6294   6432.12 3350.19 33.005 0x00000011 ut101010d_templd/93/md09s029.g.101010d.168987_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.086 0.162  1.595  0.170      -      -      -      -    1      0x1613  16488.70 2469.93  32.6294  14440.64 2159.01 32.485 0x00000011  ut101013d_templd/93/md09s029.g.101013d.171016_93_g.090826d.30639_93.diff.cut.dcmp
