#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   492.60  248.52  31.5533   522.12  263.37 31.616 0x00000011  ut090918f_templf/102/md10s047.g.ut090918f.351589_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -183.95  395.23  31.5533  -186.87  401.50 31.570 0x00000011  ut090921f_templf/102/md10s047.g.ut090921f.351643_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613     1.67  365.68  31.5533     1.67  365.14 31.552 0x00000011  ut090924f_templf/102/md10s047.g.ut090924f.351697_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1139.07  474.83  31.5533  1181.27  492.30 31.593 0x00000011  ut090927f_templf/102/md10s047.g.ut090927f.351750_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   330.01  371.38  31.5533   366.44  412.37 31.667 0x00000011  ut091208f_templf/102/md10s047.g.ut091208f.351807_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   299.99  320.65  31.5533   311.33  332.76 31.594 0x00000011  ut091211f_templf/102/md10s047.g.ut091211f.351872_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -2.22  211.51  31.5533    -2.34  222.97 31.611 0x00000011  ut091214f_templf/102/md10s047.g.ut091214f.351933_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -888.20  381.06  31.5533  -870.14  373.23 31.531 0x00000011  ut100712f_templf/102/md10s047.g.ut100712f.351992_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -61.71  429.41  31.5533   -61.51  428.03 31.550 0x00000011  ut100721f_templf/102/md10s047.g.ut100721f.352046_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.20  967.68  31.5533 -1512.81  985.57 31.573 0x00000011  ut100802f_templf/102/md10s047.g.ut100802f.352099_102_g.templf.337163_102.diff.cut.dcmp
