#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   -192.56   266.07  31.3058   -190.86   263.72 31.296 0x00000011  ut100712d_templd/92/md09s031.g.ut100712d.960456_92_g.templd.966180_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -  -      -    -      0x1613  -2151.48  1282.31  31.3058  -2174.99  1296.17 31.318 0x00000011  ut100721d_templd/92/md09s031.g.ut100721d.960514_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -  -      -    -      0x1613   -160.31   482.77  31.3058   -165.26   497.67 31.339 0x00000011  ut100802d_templd/92/md09s031.g.ut100802d.960574_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613    -22.09   276.99  31.3058    -21.33   267.41 31.268 0x00000011  ut100805d_templd/92/md09s031.g.ut100805d.960634_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -  -      -    -      0x1613   -249.21   210.43  31.3058   -264.93   223.69 31.372 0x00000011  ut100808d_templd/92/md09s031.g.ut100808d.960694_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   -322.82   299.98  31.3058   -334.60   310.91 31.345 0x00000011  ut100814d_templd/92/md09s031.g.ut100814d.960754_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613    212.94   325.82  31.3058    222.77   340.86 31.355 0x00000011  ut100817d_templd/92/md09s031.g.ut100817d.960812_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613   -143.07   313.61  31.3058   -150.32   329.51 31.360 0x00000011  ut100820d_templd/92/md09s031.g.ut100820d.960870_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613   2274.52  1221.09  31.3058   2298.53  1233.80 31.317 0x00000011  ut100829d_templd/92/md09s031.g.ut100829d.960928_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -  -      -    -      0x1613    143.35   245.78  31.3058    145.85   250.07 31.325 0x00000011  ut100901d_templd/92/md09s031.g.ut100901d.960986_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613    288.37   287.94  31.3058    299.39   298.93 31.346 0x00000011  ut100904d_templd/92/md09s031.g.ut100904d.961045_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -  -      -    -      0x1613   -113.89   388.98  31.3058   -117.98   402.95 31.344 0x00000011  ut100907d_templd/92/md09s031.g.ut100907d.961103_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -  -      -    -      0x1613    532.18   297.78  31.3058    590.61   330.43 31.419 0x00000011  ut100910d_templd/92/md09s031.g.ut100910d.961161_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -  -      -    -      0x1613   -147.33   223.95  31.3058   -151.37   230.09 31.335 0x00000011  ut100913d_templd/92/md09s031.g.ut100913d.961221_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -  -      -    -      0x1613     74.83   344.08  31.3058     76.78   353.07 31.334 0x00000011  ut100916d_templd/92/md09s031.g.ut100916d.961281_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -  -      -    -      0x1613  -3153.32  1578.75  31.3058  -3092.63  1548.10 31.285 0x00000011  ut100919d_templd/92/md09s031.g.ut100919d.961341_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -  -      -    -      0x1613    232.90   383.59  31.3058    232.62   383.12 31.305 0x00000011  ut100928d_templd/92/md09s031.g.ut100928d.961401_92_g.templd.966180_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613     46.51   374.08  31.3058     46.11   370.86 31.296 0x00000011  ut101004d_templd/92/md09s031.g.ut101004d.961461_92_g.templd.966180_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -  -      -    -      0x1613    832.92   311.27  31.3058    845.05   315.71 31.322 0x00000011  ut101010d_templd/92/md09s031.g.ut101010d.961521_92_g.templd.966180_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -  -      -    -      0x1613    382.56   410.26  31.3058    375.02   402.16 31.284 0x00000011  ut101013d_templd/92/md09s031.g.ut101013d.961581_92_g.templd.966180_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -  -      -    -      0x1613    -39.88   234.80  31.3058    -38.54   226.91 31.269 0x00000011  ut101031d_templd/92/md09s031.g.ut101031d.961639_92_g.templd.966180_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -  -      -    -      0x1613   -531.14   320.95  31.3058   -555.51   335.63 31.355 0x00000011  ut101103d_templd/92/md09s031.g.ut101103d.961699_92_g.templd.966180_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -  -      -    -      0x1613   -354.33   895.49  31.3058   -365.13   922.78 31.338 0x00000011  ut101112d_templd/92/md09s031.g.ut101112d.961757_92_g.templd.966180_92.diff.cut.dcmp
