#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.354 0.064 -1.356  0.216      -      -      -      -    1      0x1613  7201.73  428.58  30.9979  6825.85  401.27 30.940 0x00000011 ut091214f_templf/12/md01s048.g.ut091214f.366537_12_g.templf.367072_12.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613  -480.99  507.60  30.9979  -476.27  502.60 30.987 0x00000011 ut091226f_templf/12/md01s048.g.ut091226f.366599_12_g.templf.367072_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   281.25  230.80  30.9979   277.83  227.98 30.985 0x00000011 ut100107f_templf/12/md01s048.g.ut100107f.366660_12_g.templf.367072_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    35.33  518.20  30.9979    34.72  509.30 30.979 0x00000011 ut100110f_templf/12/md01s048.g.ut100110f.366721_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -326.30  305.17  30.9979  -319.99  299.25 30.977 0x00000011 ut100805f_templf/12/md01s048.g.ut100805f.366778_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -554.11  263.86  30.9979  -522.58  248.80 30.934 0x00000011 ut100817f_templf/12/md01s048.g.ut100817f.366836_12_g.templf.367072_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    10.42  396.60  30.9979    10.16  386.65 30.970 0x00000011 ut100910f_templf/12/md01s048.g.ut100910f.366894_12_g.templf.367072_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -218.78  181.48  30.9979  -207.55  172.16 30.941 0x00000011 ut101031f_templf/12/md01s048.g.ut101031f.366948_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   251.58  317.02  30.9979   242.55  305.63 30.958 0x00000011 ut110905f_templf/12/md01s048.g.ut110905f.377156_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   485.14  448.76  30.9979   491.30  454.44 31.012 0x00000011 ut110908f_templf/12/md01s048.g.ut110908f.380522_12_g.templf.367072_12.diff.cut.dcmp
