#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   833.74  384.24  30.8000   827.16 381.13 30.791 0x00000011 ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613  -122.62  404.55  30.8000  -123.71 408.14 30.810 0x00000011 ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   146.63  263.43  30.8000   146.87 263.86 30.802 0x00000011 ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613   179.42  271.87  30.8000   178.04 269.77 30.792 0x00000011 ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613    41.65  233.98  30.8000    42.40 238.20 30.819 0x00000011 ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -     -      -    -      0x1613   172.71  258.86  30.8000   169.59 254.18 30.780 0x00000011 ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613  -532.34  243.00  30.8000  -527.90 240.92 30.791 0x00000011 ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -     -      -    -      0x1613   683.53  632.02  30.8000   690.62 638.54 30.811 0x00000011 ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -     -      -    -      0x1613   675.05  500.45  30.8000   660.11 489.34 30.776 0x00000011 ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -     -      -    -      0x1613   352.57  283.89  30.8000   349.85 281.68 30.792 0x00000011 ut110920b_templb/23/md02s015.g.ut110920b.398450_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.697 0.317  -      -  -      -     -      -    -      0x1613   693.48  202.31  30.8000   679.69 198.19 30.778 0x00000011 ut110924b_templb/23/md02s015.g.ut110924b.402493_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -     -      -    -      0x1613   349.57  600.79  30.8000   347.48 597.20 30.794 0x00000011 ut110929b_templb/23/md02s015.g.ut110929b.416925_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -     -      -    -      0x1613   412.50  553.65  30.8000   408.64 548.46 30.790 0x00000011 ut111002b_templb/23/md02s015.g.ut111002b.426731_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -     -      -    -      0x1613   340.84  475.95  30.8000   339.24 473.71 30.795 0x00000011 ut111018b_templb/23/md02s015.g.ut111018b.474502_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -     -      -    -      0x1613   349.84  320.42  30.8000   349.90 320.46 30.800 0x00000011 ut111024b_templb/23/md02s015.g.ut111024b.479218_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -     -      -    -      0x1613  -372.90  370.18  30.8000  -388.72 385.86 30.845 0x00000011 ut111029b_templb/23/md02s015.g.ut111029b.489360_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -     -      -    -      0x1613  2333.60  866.86  30.8000  2365.19 878.32 30.815 0x00000011 ut111104b_templb/23/md02s015.g.ut111104b.505308_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -     -      -    -      0x1613    -9.98  264.16  30.8000    -9.95 263.26 30.796 0x00000011 ut111124b_templb/23/md02s015.g.ut111124b.543146_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -     -      -    -      0x1613   -46.06  265.53  30.8000   -45.78 263.92 30.793 0x00000011 ut111130b_templb/23/md02s015.g.ut111130b.550296_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -     -      -    -      0x1614   698.62  304.69  30.6975   685.05 298.70 30.676 0x00000011 ut091226b_templb/23/md02s015.r.ut091226b.378375_23_r.templb.378173_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -     -      -    -      0x1614   644.27  321.86  30.6975   665.68 332.50 30.733 0x00000011 ut100913b_templb/23/md02s015.r.ut100913b.378435_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -     -      -    -      0x1614   358.12  228.99  30.6975   353.79 226.20 30.684 0x00000011 ut101007b_templb/23/md02s015.r.ut101007b.378492_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -     -      -    -      0x1614 -1024.55  228.93  30.6975 -1034.41 230.94 30.708 0x00000011 ut101013b_templb/23/md02s015.r.ut101013b.378545_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -     -      -    -      0x1614   132.20  238.53  30.6975   131.14 236.62 30.689 0x00000011 ut101031b_templb/23/md02s015.r.ut101031b.378599_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -     -      -    -      0x1614   728.67  245.19  30.6975   720.79 242.45 30.686 0x00000011 ut101109b_templb/23/md02s015.r.ut101109b.378653_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -     -      -    -      0x1614  -798.50  326.60  30.6975  -811.03 331.64 30.714 0x00000011 ut101118b_templb/23/md02s015.r.ut101118b.378709_23_r.templb.378173_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -     -      -    -      0x1614    62.41  259.79  30.6975    62.70 261.01 30.703 0x00000011 ut110204b_templb/23/md02s015.r.ut110204b.378763_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -     -      -    -      0x1614 -1229.75  441.75  30.6975 -1224.78 439.82 30.693 0x00000011 ut110917b_templb/23/md02s015.r.ut110917b.393229_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -     -      -    -      0x1614    67.98  269.09  30.6975    68.34 270.53 30.703 0x00000011 ut110920b_templb/23/md02s015.r.ut110920b.398510_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -     -      -    -      0x1614  -188.33  246.11  30.6975  -185.27 242.10 30.680 0x00000011 ut110924b_templb/23/md02s015.r.ut110924b.402552_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -     -      -    -      0x1614  -206.64  284.09  30.6975  -207.50 285.26 30.702 0x00000011 ut110925b_templb/23/md02s015.r.ut110925b.404455_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -     -      -    -      0x1614 -1082.50  727.29  30.6975 -1074.95 722.15 30.690 0x00000011 ut110929b_templb/23/md02s015.r.ut110929b.416981_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -     -      -    -      0x1614  -411.66  367.40  30.6975  -405.97 362.31 30.682 0x00000011 ut111002b_templb/23/md02s015.r.ut111002b.426787_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -     -      -    -      0x1614  -383.94  270.81  30.6975  -386.32 272.46 30.704 0x00000011 ut111018b_templb/23/md02s015.r.ut111018b.474560_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -     -      -    -      0x1614   -21.12  260.71  30.6975   -21.67 267.47 30.725 0x00000011 ut111024b_templb/23/md02s015.r.ut111024b.479275_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -     -      -    -      0x1614  -195.41  248.15  30.6975  -197.53 250.83 30.709 0x00000011 ut111025b_templb/23/md02s015.r.ut111025b.480477_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -     -      -    -      0x1614   814.92  441.74  30.6975   831.45 450.63 30.719 0x00000011 ut111029b_templb/23/md02s015.r.ut111029b.489417_23_r.templb.378173_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -     -      -    -      0x1614   183.82  224.46  30.6975   183.63 224.23 30.696 0x00000011 ut111130b_templb/23/md02s015.r.ut111130b.550352_23_r.templb.378173_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -  -      -     -      -    -      0x1615  -928.24  497.56  30.8056  -986.05 528.47 30.871 0x00000011 ut100126b_templb/23/md02s015.i.ut100126b.376423_23_i.templb.376363_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.511 0.316  -      -  -      -     -      -    -      0x1615   827.60  240.86  30.8056   771.58 224.44 30.730 0x00000011 ut100908b_templb/23/md02s015.i.ut100908b.376481_23_i.templb.376363_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -     -      -    -      0x1615  -165.54  239.06  30.8056  -164.08 236.95 30.796 0x00000011 ut100917b_templb/23/md02s015.i.ut100917b.376539_23_i.templb.376363_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -  -      -     -      -    -      0x1615 -2207.10  381.37  30.8056 -2179.83 376.12 30.792 0x00000011 ut101008b_templb/23/md02s015.i.ut101008b.376595_23_i.templb.376363_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -     -      -    -      0x1615 -1873.26  276.13  30.8056 -1855.74 273.01 30.795 0x00000011 ut101014b_templb/23/md02s015.i.ut101014b.376651_23_i.templb.376363_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -     -      -    -      0x1615  -971.51  212.76  30.8056 -1050.33 229.82 30.890 0x00000011 ut101107b_templb/23/md02s015.i.ut101107b.376707_23_i.templb.376363_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.165 0.298  -      -  -      - 0.833  0.341    1      0x1615  1138.74  312.72  30.8056  1129.13 309.91 30.796 0x00000011 ut101116b_templb/23/md02s015.i.ut101116b.376763_23_i.templb.376363_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -     -      -    -      0x1615   544.64  304.65  30.8056   548.57 306.80 30.813 0x00000011 ut110202b_templb/23/md02s015.i.ut110202b.376819_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -  -      -     -      -    -      0x1615  -447.85  337.02  30.8056  -464.36 349.42 30.845 0x00000011 ut110918b_templb/23/md02s015.i.ut110918b.395525_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -  -      -     -      -    -      0x1615  -996.67  312.78  30.8056  -988.26 310.01 30.796 0x00000011 ut110921b_templb/23/md02s015.i.ut110921b.400208_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -  -      -     -      -    -      0x1615  1123.14  376.70  30.8056  1088.21 364.85 30.771 0x00000011 ut110925b_templb/23/md02s015.i.ut110925b.404514_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -  -      -     -      -    -      0x1615 -1553.06  274.04  30.8056 -1517.85 267.46 30.781 0x00000011 ut110927b_templb/23/md02s015.i.ut110927b.409204_23_i.templb.376363_23.diff.cut.dcmp
