#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1977.95   990.15  32.5975   2083.80  1042.96 32.654 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100107l.36644_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -633.71  1035.71  32.5975   -667.07  1090.21 32.653 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613  -2287.83   945.09  32.5975  -2319.87   958.09 32.613 0x00000011  ut100107l_templl/62/md06s102.g.100107l.36644_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   2204.05  1445.85  32.5975   2283.40  1497.75 32.636 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1019.92  1529.74  32.5975  -1062.98  1594.30 32.642 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -     -      -      -      -    -      0x1613    538.64  1311.61  32.5975    567.20  1381.15 32.654 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -     -      -      -      -    -      0x1613  -1818.66  1310.97  32.5975  -1928.55  1390.07 32.661 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   2456.66   948.54  32.5975   2456.66   948.27 32.597 0x00000011  ut100119l_templl/62/md06s102.g.100119l.52629_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    615.87   988.67  32.5975    618.88   993.49 32.603 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1903.72  1057.55  32.5975  -1931.45  1072.80 32.613 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100119l.52629_62.diff.cut.dcmp
