#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -     -      -      -      -    -      0x1613  -2609.30  1481.41  33.2072  -2382.78  1352.63 33.109 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091214h.38227_14.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -     -      -      -      -    -      0x1613 -22290.62  3471.45  33.2072 -17117.57  2661.11 32.920 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   -306.14  2600.36  33.2072   -269.33  2287.67 33.068 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -7105.86  4598.91  33.2072  -5612.76  3632.21 32.951 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613 -28351.06  5641.85  33.2072 -23106.24  4593.16 32.985 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613 -21687.38  2778.18  33.2072 -19567.13  2500.03 33.096 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613  -8809.59  4305.68  33.2072  -8046.29  3931.91 33.109 0x00000011   ut091214h_templh/14/md01s069.g.091214h.38227_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -      -      -    -      0x1613  -1160.74  3808.46  33.2072   -996.91  3270.90 33.042 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -     -      -      -      -    -      0x1613  -8357.29  6194.82  33.2072  -6426.07  4762.94 32.922 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   7167.87  4585.95  33.2072   7167.87  4585.47 33.207 0x00000011   ut091226h_templh/14/md01s069.g.091226h.40623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613 -17578.24  6537.58  33.2072 -13478.93  5011.44 32.919 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613 -24474.25 56148.47  33.2072 -24474.25 56148.01 33.207 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613    111.54  2165.22  33.2072    111.54  2165.22 33.207 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613  -6620.08  4672.88  33.2072  -5413.81  3821.09 32.989 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613    654.54  2646.12  33.2072    654.54  2646.11 33.207 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613 -12438.74  3335.10  33.2072  -8935.04  2394.25 32.848 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -4156.25  3861.96  33.2072  -4156.25  3861.77 33.207 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -9489.56  3864.11  33.2072  -6961.23  2833.85 32.871 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -8992.84  3736.31  33.2072  -7191.46  2987.14 32.965 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   1999.33  3041.53  33.2072   1999.33  3041.47 33.207 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613 -19639.17  4716.46  33.2072 -15398.67  3695.33 32.943 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613 -15198.01  2922.66  33.2072 -13356.93  2565.64 33.067 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -8161.74  2610.19  33.2072  -8161.74  2609.10 33.207 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613 -18280.16  3739.29  33.2072 -13582.51  2775.52 32.885 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -3037.38  2858.04  33.2072  -3037.38  2857.90 33.207 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613 -10730.66  3608.81  33.2072  -8233.54  2767.96 32.920 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613 -10694.98  3625.57  33.2072 -10694.98  3624.22 33.207 0x00000011  ut100907h_templh/14/md01s069.g.100907h.150361_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613 -15669.96  4307.43  33.2072 -13001.33  3571.84 33.005 0x00000011  ut100907h_templh/14/md01s069.g.100907h.150361_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613    758.99  3365.85  33.2072    758.99  3365.84 33.207 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  -9216.55  3692.55  33.2072  -7756.19  3106.64 33.020 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613 -11730.28  3625.65  33.2072 -11730.28  3624.03 33.207 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613 -12267.89  3777.02  33.2072  -9842.15  3028.82 32.968 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  -7100.75  2997.05  33.2072  -7100.75  2996.33 33.207 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613 -15735.45  3715.54  33.2072 -12263.07  2893.40 32.937 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613 -42698.07  4069.61  33.2072 -42698.07  4050.39 33.207 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613 -21343.69  6614.64  33.2072 -16180.41  5012.25 32.907 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -8141.64  5380.72  33.2072  -8141.64  5380.19 33.207 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -9323.66  4649.12  33.2072  -6689.39  3335.00 32.847 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613   4805.82  3178.54  33.2072   4805.82  3178.23 33.207 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613 -11832.45  4854.40  33.2072  -8933.77  3664.25 32.902 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613  -8084.36  3389.63  33.2072  -6627.74  2778.22 32.992 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613 -21112.16  5507.07  33.2072 -14911.89  3887.29 32.830 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613  -5124.78  3393.32  33.2072  -5124.78  3392.99 33.207 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613 -13036.80  4183.49  33.2072 -10502.46  3368.82 32.972 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613 -28222.31  4587.26  33.2072 -28222.31  4579.82 33.207 0x00000011  ut101016h_templh/14/md01s069.g.101016h.172438_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613 -32958.67  5543.67  33.2072 -23819.34  4000.36 32.855 0x00000011  ut101016h_templh/14/md01s069.g.101016h.172438_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -  -      -     -      -      -      -    -      0x1613 -12054.95  4321.05  33.2072 -12054.95  4319.61 33.207 0x00000011  ut101031h_templh/14/md01s069.g.101031h.176083_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -  -      -     -      -      -      -    -      0x1613 -14386.57  4597.47  33.2072 -11326.02  3617.90 32.947 0x00000011  ut101031h_templh/14/md01s069.g.101031h.176083_14_g.091226h.40623_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613 -11703.25  4088.97  33.2072  -9622.91  3360.95 32.995 0x00000011  ut101103h_templh/14/md01s069.g.101103h.177784_14_g.091226h.40623_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613   7424.56  3433.54  33.2072   7424.56  3432.85 33.207 0x00000011  ut101109h_templh/14/md01s069.g.101109h.180197_14_g.091214h.38227_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613   1117.51  4190.90  33.2072    889.55  3336.00 32.959 0x00000011  ut101109h_templh/14/md01s069.g.101109h.180197_14_g.091226h.40623_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613   -479.91  9144.06  33.2072   -362.64  6909.70 32.903 0x00000011  ut101124h_templh/14/md01s069.g.101124h.184963_14_g.091226h.40623_14.diff.cut.dcmp
