#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   967.57 1696.85  33.4741   726.04 1273.26 33.162 0x00000011   ut091208i_templi/103/md10s077.g.091208i.37933_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1699.56 1662.02  33.4741  1282.26 1253.88 33.168 0x00000011  ut091208i_templi/103/md10s077.g.091208i.37933_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   762.35 1782.24  33.4741   545.35 1274.92 33.110 0x00000011   ut091211i_templi/103/md10s077.g.091211i.44291_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1689.92 1745.17  33.4741  1224.69 1264.68 33.124 0x00000011  ut091211i_templi/103/md10s077.g.091211i.44291_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1005.77 1587.45  33.4741 -1005.77 1587.42 33.474 0x00000011   ut091214i_templi/103/md10s077.g.091214i.38872_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -157.63  913.27  33.4741  -117.19  678.95 33.152 0x00000011  ut091214i_templi/103/md10s077.g.091214i.38872_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -3485.18 2315.01  33.4741 -3485.18 2314.79 33.474 0x00000011  ut100712i_templi/103/md10s077.g.100712i.128988_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2149.90 1922.88  33.4741 -1598.30 1429.45 33.152 0x00000011 ut100712i_templi/103/md10s077.g.100712i.128988_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2706.31 4385.43  33.4741 -2706.31 4385.36 33.474 0x00000011  ut100721i_templi/103/md10s077.g.100721i.130712_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1714.14 3785.65  33.4741 -1274.34 2814.34 33.152 0x00000011 ut100721i_templi/103/md10s077.g.100721i.130712_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   396.83 4670.04  33.4741   396.83 4670.04 33.474 0x00000011  ut100802i_templi/103/md10s077.g.100802i.134248_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -602.59 4431.93  33.4741  -447.98 3294.83 33.152 0x00000011 ut100802i_templi/103/md10s077.g.100802i.134248_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2723.25 2463.01  33.4741  2723.25 2462.88 33.474 0x00000011  ut100805i_templi/103/md10s077.g.100805i.135737_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2190.37 2290.41  33.4741  1628.39 1702.69 33.152 0x00000011 ut100805i_templi/103/md10s077.g.100805i.135737_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1837.90 2136.05  33.4741  1837.90 2135.98 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2471.42 1736.01  33.4741  1837.33 1290.49 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -5134.89 2235.12  33.4741 -5134.89 2234.61 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -3154.53 2153.81  33.4741 -2345.17 1601.06 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2324.32 2230.95  33.4741  2324.32 2230.85 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   921.94 1545.00  33.4741   685.40 1148.58 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -316.85 2150.18  33.4741  -316.85 2150.18 33.474 0x00000011  ut100820i_templi/103/md10s077.g.100820i.142522_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -279.35 1768.16  33.4741  -207.68 1314.50 33.152 0x00000011 ut100820i_templi/103/md10s077.g.100820i.142522_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   212.39 3157.79  33.4741   212.39 3157.79 33.474 0x00000011  ut100901i_templi/103/md10s077.g.100901i.147287_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   788.59 2412.84  33.4741   586.26 1793.77 33.152 0x00000011 ut100901i_templi/103/md10s077.g.100901i.147287_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   845.09 2003.16  33.4741   845.09 2003.14 33.474 0x00000011  ut100904i_templi/103/md10s077.g.100904i.148985_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1329.34 1615.09  33.4741   988.27 1200.67 33.152 0x00000011 ut100904i_templi/103/md10s077.g.100904i.148985_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -6019.06 2576.17  33.4741 -6019.06 2575.57 33.474 0x00000011  ut100907i_templi/103/md10s077.g.100907i.150977_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -4010.78 2157.47  33.4741 -2981.73 1603.69 33.152 0x00000011 ut100907i_templi/103/md10s077.g.100907i.150977_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -8814.56 4333.60  33.4741 -6394.41 3143.20 33.126 0x00000011  ut100910i_templi/103/md10s077.g.100910i.152773_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -7651.49 4155.46  33.4741 -5421.33 2943.85 33.100 0x00000011 ut100910i_templi/103/md10s077.g.100910i.152773_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2311.39 2512.90  33.4741  2311.39 2512.81 33.474 0x00000011  ut100913i_templi/103/md10s077.g.100913i.154397_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  3092.56 2070.22  33.4741  2299.10 1538.92 33.152 0x00000011 ut100913i_templi/103/md10s077.g.100913i.154397_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -745.20 4495.31  33.4741  -745.20 4495.30 33.474 0x00000011  ut100928i_templi/103/md10s077.g.100928i.163452_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1271.74 5503.07  33.4741   945.45 4091.14 33.152 0x00000011 ut100928i_templi/103/md10s077.g.100928i.163452_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1929.77 2439.98  33.4741  1929.77 2439.91 33.474 0x00000011  ut101007i_templi/103/md10s077.g.101007i.167306_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  2962.31 1980.36  33.4741  2202.27 1472.12 33.152 0x00000011 ut101007i_templi/103/md10s077.g.101007i.167306_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -689.35 2622.70  33.4741  -689.35 2622.69 33.474 0x00000011  ut101010i_templi/103/md10s077.g.101010i.169181_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -1968.42 3264.60  33.4741 -1440.12 2388.38 33.135 0x00000011 ut101010i_templi/103/md10s077.g.101010i.169181_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -343.00 2993.26  33.4741  -343.00 2993.26 33.474 0x00000011  ut101013i_templi/103/md10s077.g.101013i.171208_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1284.90 2651.33  33.4741   955.23 1971.06 33.152 0x00000011 ut101013i_templi/103/md10s077.g.101013i.171208_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -5051.02 4539.41  33.4741 -5051.02 4539.17 33.474 0x00000011  ut101016i_templi/103/md10s077.g.101016i.172926_103_g.090919i.30981_103.diff.cut.dcmp
