#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613   252.32  2109.82  32.6896   252.32  2109.82 32.690 0x00000011  ut091208j_templj/53/md05s082.g.091208j.37840_53_g.091217j.39837_53.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613  -712.07  2172.58  32.6896  -673.48  2054.82 32.629 0x00000011  ut091208j_templj/53/md05s082.g.091208j.37840_53_g.100107j.36453_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -561.43  1034.08  32.6896  -529.29   974.87 32.626 0x00000011  ut091217j_templj/53/md05s082.g.091217j.39837_53_g.100107j.36453_53.diff.cut.dcmp
 2009-12-23T15:28:56.64 55188.645100      g      -     -      -      -      -      -     -      -    -      0x1613  1009.43  1474.01  32.6896  1009.43  1473.98 32.690 0x00000011  ut091223j_templj/53/md05s082.g.091223j.45526_53_g.091217j.39837_53.diff.cut.dcmp
 2009-12-23T15:28:56.64 55188.645100      g      -     -      -      -      -      -     -      -    -      0x1613   180.53  2360.25  32.6896   158.11  2067.08 32.546 0x00000011  ut091223j_templj/53/md05s082.g.091223j.45526_53_g.100107j.36453_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   152.68  1159.96  32.6896   140.33  1066.11 32.598 0x00000011  ut091226j_templj/53/md05s082.g.091226j.41380_53_g.100107j.36453_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -925.42   774.79  32.6896  -925.42   774.74 32.690 0x00000011  ut091226j_templj/53/md05s082.g.091226j.41380_53_g.091217j.39837_53.diff.cut.dcmp
 2010-01-07T13:06:33.41 55203.546220      g      -     -      -      -      -      -     -      -    -      0x1613   584.27  1025.59  32.6896   584.27  1025.58 32.690 0x00000011  ut100107j_templj/53/md05s082.g.100107j.36453_53_g.091217j.39837_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -353.09  1501.58  32.6896  -358.27  1523.59 32.705 0x00000011  ut100113j_templj/53/md05s082.g.100113j.43431_53_g.091217j.39837_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -876.89  1866.28  32.6896  -836.19  1779.64 32.638 0x00000011  ut100113j_templj/53/md05s082.g.100113j.43431_53_g.100107j.36453_53.diff.cut.dcmp
