#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g      -     -  -      -      -      -     -      -    -      0x1613  -390.91  302.33  31.5534  -448.16  346.58 31.702 0x00000011  ut090529f_templf/61/md06s047.g.ut090529f.546702_61_g.templf.569820_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613   176.40  317.73  31.5534   181.17  326.33 31.582 0x00000011  ut090611f_templf/61/md06s047.g.ut090611f.624361_61_g.templf.569820_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613   255.10  249.22  31.5534   263.29  257.21 31.588 0x00000011  ut090614f_templf/61/md06s047.g.ut090614f.624421_61_g.templf.569820_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -600.10  388.49  31.5534  -639.18  413.75 31.622 0x00000011  ut090617f_templf/61/md06s047.g.ut090617f.624480_61_g.templf.569820_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613   806.05  540.47  31.5534   798.51  535.37 31.543 0x00000011  ut090620f_templf/61/md06s047.g.ut090620f.624537_61_g.templf.569820_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -     -      -    -      0x1613   134.72  278.02  31.5534   133.61  275.72 31.544 0x00000011  ut091226f_templf/61/md06s047.g.ut091226f.546758_61_g.templf.569820_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613   -50.74  365.89  31.5534   -49.99  360.47 31.537 0x00000011  ut100107f_templf/61/md06s047.g.ut100107f.624602_61_g.templf.569820_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   382.92  369.29  31.5534   387.21  373.41 31.566 0x00000011  ut100113f_templf/61/md06s047.g.ut100113f.624673_61_g.templf.569820_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613    83.27  293.34  31.5534    81.51  287.14 31.530 0x00000011  ut100116f_templf/61/md06s047.g.ut100116f.624743_61_g.templf.569820_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -     -      -    -      0x1613   158.48  181.09  31.5534   162.76  185.97 31.582 0x00000011  ut100119f_templf/61/md06s047.g.ut100119f.546816_61_g.templf.569820_61.diff.cut.dcmp
