#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   152.68  415.07  31.0480   166.50  452.65 31.142 0x00000011 ut090831i_templi/13/md01s076.g.ut090831i.1917692_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -718.45  798.90  31.0480  -776.17  863.05 31.132 0x00000011 ut090912i_templi/13/md01s076.g.ut090912i.1917751_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   482.32  262.47  31.0480   536.66  292.00 31.164 0x00000011 ut090915i_templi/13/md01s076.g.ut090915i.1917810_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   204.70  459.37  31.0480   232.17  521.00 31.185 0x00000011 ut090921i_templi/13/md01s076.g.ut090921i.1917867_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -423.00  468.72  31.0480  -478.92  530.66 31.183 0x00000011 ut090924i_templi/13/md01s076.g.ut090924i.1917925_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -515.91  281.07  31.0480  -518.82  282.61 31.054 0x00000011 ut090927i_templi/13/md01s076.g.ut090927i.1917978_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -856.32  277.80  31.0480  -938.24  304.25 31.147 0x00000011 ut090930i_templi/13/md01s076.g.ut090930i.1918030_13_g.templi.367098_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.91  573.84  31.0480 -1047.80  560.85 31.023 0x00000011 ut091126i_templi/13/md01s076.g.ut091126i.1918092_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -571.89  511.94  31.0480  -585.37  523.98 31.073 0x00000011 ut091205i_templi/13/md01s076.g.ut091205i.1918161_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -281.42  230.44  31.0480  -289.01  236.64 31.077 0x00000011 ut091208i_templi/13/md01s076.g.ut091208i.1918233_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -39.18  319.91  31.0480   -39.36  321.39 31.053 0x00000011 ut091211i_templi/13/md01s076.g.ut091211i.1918301_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613     4.57  134.44  31.0480     4.67  137.27 31.071 0x00000011  ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   159.47  121.72  31.0480   156.89  119.74 31.030 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.1918368_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -182.51  514.42  31.0480  -169.42  477.52 30.967 0x00000011 ut091223i_templi/13/md01s076.g.ut091223i.1918440_13_g.templi.367098_13.diff.cut.dcmp
