#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   486.70  429.69  31.6800   488.32  431.09 31.684 0x00000011  ut091211f_templf/42/md04s053.g.ut091211f.648887_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -139.51  306.35  31.6800  -141.00  309.61 31.692 0x00000011  ut091214f_templf/42/md04s053.g.ut091214f.446769_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -535.00  430.22  31.6800  -526.40  423.27 31.662 0x00000011  ut091223f_templf/42/md04s053.g.ut091223f.648957_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613 -1081.20  482.29  31.6800 -1098.36  489.84 31.697 0x00000011  ut091226f_templf/42/md04s053.g.ut091226f.446825_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -140.93  226.03  31.6800  -146.95  235.68 31.725 0x00000011  ut100110f_templf/42/md04s053.g.ut100110f.446883_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   521.91  202.72  31.6800   508.95  197.63 31.653 0x00000011  ut100116f_templf/42/md04s053.g.ut100116f.649027_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -298.27  238.87  31.6800  -296.82  237.69 31.675 0x00000011  ut100119f_templf/42/md04s053.g.ut100119f.446941_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -964.38  752.48  31.6800  -932.67  727.69 31.644 0x00000011  ut100125f_templf/42/md04s053.g.ut100125f.649146_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1267.35 2128.87  31.6800  1296.27 2177.42 31.704 0x00000011  ut100203f_templf/42/md04s053.g.ut100203f.649212_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -727.27  604.34  31.6800  -696.07  578.38 31.632 0x00000011  ut100206f_templf/42/md04s053.g.ut100206f.649273_42_g.templf.452521_42.diff.cut.dcmp
