#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 19.905 0.100      -      -      -      -      -      -    -      0x1613 207186.36 19253.34  33.1955  80057.34  7402.57 32.163 0x00000011  ut100410i_templi/84/md08s078.g.100410i.81682_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16860.56  5267.93  33.1955  -7495.35  2340.83 32.315 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -27494.33  5551.83  33.1955 -11924.58  2405.36 32.288 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100513i.108056_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -37659.24  4338.58  33.1955 -40060.06  4600.26 33.263 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   5593.69  4086.55  33.1955   5622.62  4107.35 33.201 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  12639.98  5325.38  33.1955   5252.26  2212.31 32.242 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6533.75  5535.70  33.1955   2632.22  2230.01 32.208 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -7654.77  4900.88  33.1955  -2974.76  1904.36 32.169 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.214 0.325  2.856  0.326      -      -      -      -    2      0x1613   9832.85  2946.89  33.1955   9832.85  2945.49 33.196 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7719.20  4891.27  33.1955   3084.98  1954.59 32.200 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.50  3934.61  33.1955  -1232.59  3811.18 33.161 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -14001.55  2956.87  33.1955 -14001.55  2954.03 33.196 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1064.26  4651.82  33.1955   -425.49  1859.78 32.200 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2872.48  5072.95  33.1955  -1116.29  1971.40 32.169 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6935.85  5337.44  33.1955  -2664.77  2050.51 32.157 0x00000011 ut100519i_templi/84/md08s078.g.100519i.111783_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12842.74  5725.37  33.1955  -4771.53  2126.72 32.120 0x00000011 ut100519i_templi/84/md08s078.g.100519i.111783_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    466.10  4376.82  33.1955    437.24  4105.81 33.126 0x00000011 ut100519i_templi/84/md08s078.g.100519i.111783_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  11194.49  6581.65  33.1955   4393.84  2582.98 32.180 0x00000011 ut100522i_templi/84/md08s078.g.100522i.112655_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1532.95  6649.50  33.1955    582.33  2525.97 32.145 0x00000011 ut100522i_templi/84/md08s078.g.100522i.112655_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   3495.18  6010.54  33.1955   3312.76  5696.75 33.137 0x00000011 ut100522i_templi/84/md08s078.g.100522i.112655_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.50  5057.84  33.1955   -818.44  2042.69 32.211 0x00000011 ut100531i_templi/84/md08s078.g.100531i.114011_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -12288.65  7617.99  33.1955  -4775.56  2960.14 32.169 0x00000011 ut100531i_templi/84/md08s078.g.100531i.114011_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    395.25  3905.35  33.1955    395.25  3905.35 33.196 0x00000011 ut100603i_templi/84/md08s078.g.100603i.114960_84_g.100129i.127042_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     45.34  5903.29  33.1955     17.29  2251.20 32.149 0x00000011 ut100603i_templi/84/md08s078.g.100603i.114960_84_g.100510i.106890_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    756.45  6228.22  33.1955    293.97  2420.38 32.169 0x00000011 ut100603i_templi/84/md08s078.g.100603i.114960_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3211.67  4426.91  33.1955  -1224.76  1688.15 32.149 0x00000011 ut100606i_templi/84/md08s078.g.100606i.116282_84_g.100510i.106890_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -10676.57  4657.35  33.1955  -4149.08  1809.51 32.169 0x00000011 ut100606i_templi/84/md08s078.g.100606i.116282_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -5761.75  2468.70  33.1955  -5761.75  2468.12 33.196 0x00000011 ut100606i_templi/84/md08s078.g.100606i.116282_84_g.100129i.127042_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5112.19  4877.25  33.1955   4895.61  4670.41 33.148 0x00000011 ut100615i_templi/84/md08s078.g.100615i.118647_84_g.100129i.127042_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  12251.97  6216.57  33.1955   4820.43  2445.45 32.183 0x00000011 ut100615i_templi/84/md08s078.g.100615i.118647_84_g.100510i.106890_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  10861.51  6568.69  33.1955   4121.83  2492.46 32.144 0x00000011 ut100615i_templi/84/md08s078.g.100615i.118647_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -2983.18  3384.56  33.1955  -2983.18  3384.45 33.196 0x00000011 ut100618i_templi/84/md08s078.g.100618i.119265_84_g.100129i.127042_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3604.44  5207.78  33.1955   1374.54  1985.93 32.149 0x00000011 ut100618i_templi/84/md08s078.g.100618i.119265_84_g.100510i.106890_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3009.09  5393.06  33.1955   1169.38  2095.80 32.169 0x00000011 ut100618i_templi/84/md08s078.g.100618i.119265_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  13193.35  5737.08  33.1955   5031.24  2187.32 32.149 0x00000011 ut100621i_templi/84/md08s078.g.100621i.120274_84_g.100510i.106890_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2441.62  6162.82  33.1955   -948.85  2394.95 32.169 0x00000011 ut100621i_templi/84/md08s078.g.100621i.120274_84_g.100513i.108056_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -2252.60  3744.85  33.1955  -2252.60  3744.79 33.196 0x00000011 ut100621i_templi/84/md08s078.g.100621i.120274_84_g.100129i.127042_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -2647.02  5050.33  33.1955  -2647.02  5050.27 33.196 0x00000011 ut100630i_templi/84/md08s078.g.100630i.126731_84_g.100129i.127042_84.diff.cut.dcmp
