#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613   -201.42  867.17  31.3902   -198.82  855.98 31.376 0x00000011  ut091211b_templb/41/md04s015.g.ut091211b.648854_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -      -      -      -      -      -      -    -      0x1613    176.87  735.92  31.3902    190.60  793.07 31.471 0x00000011  ut091214b_templb/41/md04s015.g.ut091214b.446741_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -      -      -      -      -      -      -    -      0x1613    618.73  900.00  31.3902    622.79  905.89 31.397 0x00000011  ut091223b_templb/41/md04s015.g.ut091223b.648923_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     20.33  392.23  31.3902     19.80  382.03 31.362 0x00000011  ut100110b_templb/41/md04s015.g.ut100110b.446854_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613  -2284.79  433.94  31.3902  -2230.32  423.09 31.364 0x00000011  ut100116b_templb/41/md04s015.g.ut100116b.648993_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613  -1690.20 2236.20  31.3902  -1798.45 2379.36 31.458 0x00000011  ut100203b_templb/41/md04s015.g.ut100203b.649180_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    301.13  920.93  31.3902    311.08  951.36 31.425 0x00000011  ut100206b_templb/41/md04s015.g.ut100206b.649244_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.822 0.372  0.671  0.414      -      -      -      -    1      0x1613   2674.11  880.61  31.3902   2633.29  866.83 31.373 0x00000011  ut100209b_templb/41/md04s015.g.ut100209b.649304_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.31  948.50  31.3902  -1461.13  942.48 31.383 0x00000011  ut100212b_templb/41/md04s015.g.ut100212b.649364_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -3856.55  807.12  31.3902  -3949.65  825.80 31.416 0x00000011  ut100215b_templb/41/md04s015.g.ut100215b.446971_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.060 0.175 -0.134  0.178      -      -      -      -    2      0x1613   5395.58  852.21  31.3902   5306.87  836.76 31.372 0x00000011  ut100221b_templb/41/md04s015.g.ut100221b.649424_41_g.templb.451687_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1205.98  687.11  31.3902   1260.14  717.88 31.438 0x00000011  ut100320b_templb/41/md04s015.g.ut100320b.649484_41_g.templb.451687_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1852.32 1703.30  31.3902   1947.14 1790.40 31.444 0x00000011  ut100416b_templb/41/md04s015.g.ut100416b.649597_41_g.templb.451687_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1655.35  843.41  31.3902   1637.16  834.00 31.378 0x00000011  ut100504b_templb/41/md04s015.g.ut100504b.447030_41_g.templb.451687_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -6047.15  571.33  31.3902  -6117.74  575.22 31.403 0x00000011  ut101215b_templb/41/md04s015.g.ut101215b.447088_41_g.templb.451687_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -1415.22  805.65  31.3902  -1431.87  815.02 31.403 0x00000011  ut110102b_templb/41/md04s015.g.ut110102b.649777_41_g.templb.451687_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.363 0.244 -0.970  0.246      -      -      -      -    2      0x1613   4081.03  874.14  31.3902   3991.07  854.07 31.366 0x00000011  ut110105b_templb/41/md04s015.g.ut110105b.649832_41_g.templb.451687_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -7134.95  772.13  31.3902  -7137.58  769.59 31.391 0x00000011  ut110126b_templb/41/md04s015.g.ut110126b.649950_41_g.templb.451687_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -5169.04  684.65  31.3902  -5041.62  666.14 31.363 0x00000011  ut110204b_templb/41/md04s015.g.ut110204b.650070_41_g.templb.451687_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1905.26 1344.44  31.3902   1994.13 1407.03 31.440 0x00000011  ut110222b_templb/41/md04s015.g.ut110222b.650190_41_g.templb.451687_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   1622.52  753.27  31.3902   1593.49  739.65 31.371 0x00000011  ut110309b_templb/41/md04s015.g.ut110309b.650250_41_g.templb.451687_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1050.67  467.89  31.3902   1054.45  469.47 31.394 0x00000011  ut110330b_templb/41/md04s015.g.ut110330b.650427_41_g.templb.451687_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.33  695.06  31.3902  -1375.19  702.54 31.402 0x00000011  ut110402b_templb/41/md04s015.g.ut110402b.650487_41_g.templb.451687_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   -843.38  854.69  31.3902   -853.30  864.71 31.403 0x00000011  ut110411b_templb/41/md04s015.g.ut110411b.650547_41_g.templb.451687_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.648 0.166  0.400  0.199      -      -      -      -    1      0x1613   3139.55  479.51  31.3902   3082.53  469.94 31.370 0x00000011  ut110423b_templb/41/md04s015.g.ut110423b.447258_41_g.templb.451687_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   -560.60  858.96  31.3902   -539.58  826.73 31.349 0x00000011  ut110426b_templb/41/md04s015.g.ut110426b.650607_41_g.templb.451687_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.992 0.287  0.724  0.289      -      -      -      -    2      0x1613   2287.09  583.85  31.3902   2251.35  574.35 31.373 0x00000011  ut110429b_templb/41/md04s015.g.ut110429b.650667_41_g.templb.451687_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.591 0.261 -0.559  0.263      -      -      -      -    2      0x1613   3308.91  795.74  31.3902   3334.61  801.33 31.399 0x00000011  ut120115b_templb/41/md04s015.g.ut120115b.622668_41_g.templb.451687_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   1063.49  569.09  31.3902   1058.60  566.39 31.385 0x00000011  ut120121b_templb/41/md04s015.g.ut120121b.646714_41_g.templb.451687_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    480.90  448.65  31.3902    471.04  439.43 31.368 0x00000011  ut120126b_templb/41/md04s015.g.ut120126b.676306_41_g.templb.451687_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    541.68  759.30  31.3902    545.74  764.97 31.398 0x00000011  ut120129b_templb/41/md04s015.g.ut120129b.692402_41_g.templb.451687_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    524.61  647.58  31.3902    514.37  634.92 31.369 0x00000011  ut120213b_templb/41/md04s015.g.ut120213b.737075_41_g.templb.451687_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 22.848 0.268 -0.320  0.400      -      -      -      -    1      0x1613   2611.80  644.33  31.3902   2540.86  626.39 31.360 0x00000011  ut120216b_templb/41/md04s015.g.ut120216b.747000_41_g.templb.451687_41.diff.cut.dcmp
