#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.879 0.204  0.810  0.206      -      -      -      -    2      0x1613   2909.78  546.73  31.5391   3094.14  580.67 31.606 0x00000011  ut090529d_templd/63/md06s034.g.ut090529d.546691_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    642.69  457.95  31.5391    650.73  463.64 31.553 0x00000011  ut090611d_templd/63/md06s034.g.ut090611d.624350_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    322.32  488.62  31.5391    333.62  505.73 31.576 0x00000011  ut090614d_templd/63/md06s034.g.ut090614d.624410_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.636 0.169  0.847  0.199      -      -      -      -    1      0x1613   3639.50  562.66  31.5391   3758.04  579.95 31.574 0x00000011  ut090617d_templd/63/md06s034.g.ut090617d.624469_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    586.46  807.96  31.5391    576.23  793.85 31.520 0x00000011  ut090620d_templd/63/md06s034.g.ut090620d.624526_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    627.81  429.67  31.5391    622.57  426.04 31.530 0x00000011  ut100107d_templd/63/md06s034.g.ut100107d.624589_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    252.78  489.74  31.5391    249.22  482.84 31.524 0x00000011  ut100113d_templd/63/md06s034.g.ut100113d.624660_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    271.36  397.71  31.5391    267.54  392.10 31.524 0x00000011  ut100116d_templd/63/md06s034.g.ut100116d.624730_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -234.01  299.26  31.5391   -238.16  304.56 31.558 0x00000011  ut100119d_templd/63/md06s034.g.ut100119d.546805_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1485.35  544.68  31.5391   1401.87  513.91 31.476 0x00000011  ut100125d_templd/63/md06s034.g.ut100125d.624794_63_g.templd.569809_63.diff.cut.dcmp
