#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -959.85  455.29  31.5121 -1102.87  523.03 31.663 0x00000011  ut090528e_temple/82/md08s043.g.ut090528e.862118_82_g.temple.874963_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   218.14  362.55  31.5121   238.24  395.95 31.608 0x00000011  ut090531e_temple/82/md08s043.g.ut090531e.862178_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -495.68  712.01  31.5121  -512.25  735.80 31.548 0x00000011  ut090611e_temple/82/md08s043.g.ut090611e.862238_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1125.94  505.41  31.5121 -1176.73  528.09 31.560 0x00000011  ut090614e_temple/82/md08s043.g.ut090614e.862297_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   142.69  432.92  31.5121   148.58  450.78 31.556 0x00000011  ut090617e_temple/82/md08s043.g.ut090617e.862355_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613 -1634.16  498.96  31.5121 -1633.86  498.64 31.512 0x00000011  ut090620e_temple/82/md08s043.g.ut090620e.862412_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -28.26  480.05  31.5121   -28.21  479.25 31.510 0x00000011  ut090629e_temple/82/md08s043.g.ut090629e.862467_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -106.78 1195.70  31.5121  -113.95 1276.03 31.583 0x00000011  ut090702e_temple/82/md08s043.g.ut090702e.862519_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -5975.10 1283.29  31.5121 -6198.19 1329.97 31.552 0x00000011  ut090717e_temple/82/md08s043.g.ut090717e.862575_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -838.29  383.13  31.5121  -942.40  430.62 31.639 0x00000011  ut090915e_temple/82/md08s043.g.ut090915e.862631_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -612.22  555.16  31.5121  -734.16  665.69 31.709 0x00000011  ut090918e_temple/82/md08s043.g.ut090918e.862684_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  4121.39 2128.78  31.5121  4383.73 2263.92 31.579 0x00000011  ut100410e_temple/82/md08s043.g.ut100410e.862740_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -515.62  573.35  31.5121  -615.87  684.80 31.705 0x00000011  ut100416e_temple/82/md08s043.g.ut100416e.862800_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   698.90  628.15  31.5121   721.00  647.98 31.546 0x00000011  ut100419e_temple/82/md08s043.g.ut100419e.862860_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -380.66  523.77  31.5121  -389.74  536.25 31.538 0x00000011  ut100510e_temple/82/md08s043.g.ut100510e.862919_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -714.26  599.78  31.5121  -719.87  604.46 31.521 0x00000011  ut100513e_temple/82/md08s043.g.ut100513e.862979_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   523.29  407.55  31.5121   524.69  408.61 31.515 0x00000011  ut100516e_temple/82/md08s043.g.ut100516e.863037_82_g.temple.874963_82.diff.cut.dcmp
