#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -     -      -    -      0x1613   3982.32 1805.01  33.1569   4218.29 1911.56 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.543 0.264 1.079  0.304     -      -     -      -    1      0x1613   7009.55 1706.73  33.1569   6568.86 1598.27 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613    491.81 1435.34  33.1569    525.19 1532.75 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613   2928.03 1340.07  33.1569   2753.82 1260.08 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -     -      -     -      -     -      -    -      0x1613   3360.39 1655.76  33.1569   3360.39 1655.47 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g 23.627 0.144 0.512  0.185     -      -     -      -    1      0x1613   6483.96  861.58  33.1569   5936.36  786.90 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613   2276.04 2203.55  33.1569   2276.04 2203.45 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.630 0.241 0.257  0.243     -      -     -      -    2      0x1613   6468.90 1435.40  33.1569   5922.57 1313.03 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   1752.97 2997.31  33.1569   1752.97 2997.27 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   4160.21 2225.42  33.1569   3808.86 2037.17 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
