#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -5073.36  2384.16  32.5802  -5476.91  2573.30 32.663 0x00000011  ut091126i_templi/34/md03s075.g.091126i.32875_34_g.100110i.41931_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -4916.35  2474.26  32.5802  -5257.78  2645.65 32.653 0x00000011  ut091126i_templi/34/md03s075.g.091126i.32875_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -3889.91  1656.16  32.5802  -4482.70  1908.09 32.734 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -4074.64  1737.17  32.5802  -4603.51  1962.19 32.713 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1339.52  1119.68  32.5802  -1451.67  1213.35 32.667 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1063.98  1220.77  32.5802  -1138.19  1305.87 32.653 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -1979.68   977.66  32.5802  -2154.15  1063.63 32.672 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -2184.45  1068.37  32.5802  -2335.51  1142.05 32.653 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    730.98  1361.93  32.5802    793.94  1479.21 32.670 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -429.25  1509.05  32.5802   -461.22  1621.45 32.658 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -3929.83   934.36  32.5802  -4215.93  1001.62 32.657 0x00000011  ut091226i_templi/34/md03s075.g.091226i.41047_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -3962.86   975.35  32.5802  -4113.47  1011.70 32.621 0x00000011  ut091226i_templi/34/md03s075.g.091226i.41047_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    958.22  1206.63  32.5802   1078.71  1358.32 32.709 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100110i.41931_34.diff.cut.dcmp
