#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613    94.09  310.25  31.5720    99.50  328.09 31.633 0x00000011  ut090528h_templh/74/md07s065.g.ut090528h.523491_74_g.templh.524278_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   415.67  328.65  31.5720   441.19  348.81 31.637 0x00000011 ut090531h_templh/74/md07s065.g.ut090531h.2214547_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613   490.64  447.58  31.5720   490.59  447.52 31.572 0x00000011 ut090611h_templh/74/md07s065.g.ut090611h.2214612_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  1048.44  518.20  31.5720  1062.83  525.22 31.587 0x00000011 ut090614h_templh/74/md07s065.g.ut090614h.2214671_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   -64.13  541.89  31.5720   -67.39  569.47 31.626 0x00000011 ut090617h_templh/74/md07s065.g.ut090617h.2214730_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613  -166.78  574.09  31.5720  -162.52  559.42 31.544 0x00000011 ut090620h_templh/74/md07s065.g.ut090620h.2214789_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   891.10  546.40  31.5720   872.42  534.89 31.549 0x00000011 ut090702h_templh/74/md07s065.g.ut090702h.2214847_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613 -1077.58 1245.30  31.5720 -1122.87 1297.60 31.617 0x00000011 ut090717h_templh/74/md07s065.g.ut090717h.2214906_74_g.templh.524278_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -138.14  237.60  31.5720  -130.34  224.18 31.509 0x00000011 ut100125h_templh/74/md07s065.g.ut100125h.2214966_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  1276.86  997.75  31.5720  1361.39 1063.73 31.642 0x00000011  ut100203h_templh/74/md07s065.g.ut100203h.523551_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -285.38  553.44  31.5720  -291.87  566.01 31.596 0x00000011 ut100206h_templh/74/md07s065.g.ut100206h.2215029_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   -66.06  365.03  31.5720   -73.47  406.00 31.688 0x00000011 ut100209h_templh/74/md07s065.g.ut100209h.2215094_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -380.72  315.17  31.5720  -414.96  343.49 31.666 0x00000011 ut100212h_templh/74/md07s065.g.ut100212h.2215158_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   117.97  525.55  31.5720   121.24  540.12 31.602 0x00000011 ut100215h_templh/74/md07s065.g.ut100215h.2215223_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613    47.98  325.67  31.5720    47.46  322.15 31.560 0x00000011 ut100224h_templh/74/md07s065.g.ut100224h.2215294_74_g.templh.524278_74.diff.cut.dcmp
