#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 22.397 0.197 -0.580  0.316      -      -      -      -    1      0x1613  2489.29  452.95  30.8874  2410.32  438.01 30.852 0x00000011 ut100712g_templg/102/md10s061.g.ut100712g.352002_102_g.templg.337175_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1171.06  618.33  30.8874  1142.30  603.05 30.860 0x00000011 ut100721g_templg/102/md10s061.g.ut100721g.352056_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -210.34  687.17  30.8874  -215.12  702.79 30.912 0x00000011 ut100802g_templg/102/md10s061.g.ut100802g.352109_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   163.53  328.99  30.8874   164.18  330.29 30.892 0x00000011 ut100805g_templg/102/md10s061.g.ut100805g.352162_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   785.41  303.92  30.8874   788.89  305.18 30.892 0x00000011 ut100808g_templg/102/md10s061.g.ut100808g.352216_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -2640.81  456.78  30.8874 -2450.51  423.26 30.806 0x00000011 ut100907g_templg/102/md10s061.g.ut100907g.352492_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.63  323.70  30.8874 -1351.20  325.28 30.893 0x00000011 ut100913g_templg/102/md10s061.g.ut100913g.338584_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1903.94 1744.62  30.8874 -1765.28 1617.48 30.805 0x00000011 ut100919g_templg/102/md10s061.g.ut100919g.356487_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -2967.00  458.66  30.8874 -2943.32  454.18 30.879 0x00000011 ut101010g_templg/102/md10s061.g.ut101010g.352717_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1297.74  544.73  30.8874 -1226.95  514.89 30.826 0x00000011 ut101013g_templg/102/md10s061.g.ut101013g.352772_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.03  626.08  30.8874 -1653.27  619.98 30.877 0x00000011 ut101016g_templg/102/md10s061.g.ut101016g.352827_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -2283.14  292.52  30.8874 -2298.12  293.67 30.895 0x00000011 ut101031g_templg/102/md10s061.g.ut101031g.352884_102_g.templg.337175_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   368.18  432.50  30.8874   358.01  420.55 30.857 0x00000011 ut110728g_templg/102/md10s061.g.ut110728g.342219_102_g.templg.337175_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -464.87  427.70  30.8874  -462.44  425.44 30.882 0x00000011 ut110731g_templg/102/md10s061.g.ut110731g.344262_102_g.templg.337175_102.diff.cut.dcmp
