#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613   2038.01  2210.19  32.6563   2096.07  2273.08 32.687 0x00000011  ut091126m_templm/31/md03s112.g.091126m.32900_31_g.100110m.41962_31.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613    866.58  2195.68  32.6563    870.90  2206.61 32.662 0x00000011  ut091126m_templm/31/md03s112.g.091126m.32900_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1447.29  1205.56  32.6563   1561.55  1300.66 32.739 0x00000011  ut091208m_templm/31/md03s112.g.091208m.37665_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1745.81  1153.86  32.6563   1855.57  1226.28 32.722 0x00000011  ut091208m_templm/31/md03s112.g.091208m.37665_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1507.82   791.09  32.6563   1589.39   833.76 32.714 0x00000011  ut091214m_templm/31/md03s112.g.091214m.38480_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    645.78   731.10  32.6563    669.15   757.53 32.695 0x00000011  ut091214m_templm/31/md03s112.g.091214m.38480_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -      -      -    -      0x1613    542.26   753.59  32.6563    531.87   739.14 32.635 0x00000011  ut091217m_templm/31/md03s112.g.091217m.39649_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -      -      -    -      0x1613   1007.84   698.38  32.6563    993.92   688.67 32.641 0x00000011  ut091217m_templm/31/md03s112.g.091217m.39649_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1473.75  1191.32  32.6563   1616.08  1306.29 32.756 0x00000011  ut091223m_templm/31/md03s112.g.091223m.45137_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    598.82  1148.12  32.6563    651.47  1249.06 32.748 0x00000011  ut091223m_templm/31/md03s112.g.091223m.45137_31_g.100119m.51885_31.diff.cut.dcmp
