#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -  -      -    -      0x1613  2416.21  900.10  31.7117  2625.76  977.86 31.802 0x00000011  ut091126i_templi/41/md04s074.g.ut091126i.648837_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -36.40  462.92  31.7117   -35.27  448.57 31.677 0x00000011  ut091211i_templi/41/md04s074.g.ut091211i.648905_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -  -      -    -      0x1613    27.21  284.75  31.7117    28.21  295.22 31.751 0x00000011  ut091214i_templi/41/md04s074.g.ut091214i.446786_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -342.71  528.02  31.7117  -339.82  523.56 31.703 0x00000011  ut091223i_templi/41/md04s074.g.ut091223i.648975_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   119.58  211.34  31.7117   119.91  211.92 31.715 0x00000011  ut100110i_templi/41/md04s074.g.ut100110i.446900_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   137.95  209.28  31.7117   133.91  203.14 31.679 0x00000011  ut100116i_templi/41/md04s074.g.ut100116i.649045_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -  -      -    -      0x1613  -249.63  316.12  31.7117  -244.85  310.06 31.691 0x00000011  ut100119i_templi/41/md04s074.g.ut100119i.446958_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   646.66  656.03  31.7117   628.75  637.83 31.681 0x00000011  ut100125i_templi/41/md04s074.g.ut100125i.649163_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -199.17 1698.98  31.7117  -197.42 1684.02 31.702 0x00000011  ut100203i_templi/41/md04s074.g.ut100203i.649230_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -372.43  433.86  31.7117  -348.95  406.50 31.641 0x00000011  ut100206i_templi/41/md04s074.g.ut100206i.649290_41_g.templi.452197_41.diff.cut.dcmp
