#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -188.18  305.63  30.9844 -188.11  305.51 30.984 0x00000011 ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  545.95  185.58  30.9844  546.81  185.80 30.986 0x00000011 ut100910i_templi/21/md02s075.g.ut100910i.378923_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -83.12  163.86  30.9844  -81.39  160.45 30.962 0x00000011 ut100916i_templi/21/md02s075.g.ut100916i.378980_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -349.44  197.04  30.9844 -340.51  191.98 30.956 0x00000011 ut101007i_templi/21/md02s075.g.ut101007i.379034_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -81.26  177.80  30.9844  -81.75  178.87 30.991 0x00000011 ut101013i_templi/21/md02s075.g.ut101013i.379088_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  193.99  168.17  30.9844  191.42  165.93 30.970 0x00000011 ut101031i_templi/21/md02s075.g.ut101031i.379144_21_g.templi.378282_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613 -795.69  164.65  30.9844 -776.50  160.52 30.958 0x00000011 ut101109i_templi/21/md02s075.g.ut101109i.379200_21_g.templi.378282_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -433.21  555.69  30.9844 -440.01  564.39 31.001 0x00000011 ut101118i_templi/21/md02s075.g.ut101118i.379255_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.873 0.335      -      -      -      -     -      -    -      0x1613 1755.83  542.38  30.9844 1744.71  538.70 30.977 0x00000011 ut110917i_templi/21/md02s075.g.ut110917i.393218_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  544.39  291.62  30.9844  538.60  288.48 30.973 0x00000011 ut110920i_templi/21/md02s075.g.ut110920i.398497_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.550 0.198 -0.119  0.337      -      -     -      -    1      0x1613  941.61  171.86  30.9844  932.12  169.91 30.973 0x00000011 ut110924i_templi/21/md02s075.g.ut110924i.402539_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  481.44  460.44  30.9844  453.63  433.82 30.920 0x00000011 ut110929i_templi/21/md02s075.g.ut110929i.416970_21_g.templi.378282_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  776.34  532.81  30.9844  767.10  526.42 30.971 0x00000011 ut111002i_templi/21/md02s075.g.ut111002i.426776_21_g.templi.378282_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.712 0.226 -0.500  0.228      -      -     -      -    2      0x1613 2036.04  423.33  30.9844 2039.42  423.61 30.986 0x00000011 ut111018i_templi/21/md02s075.g.ut111018i.474547_21_g.templi.378282_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.341 0.204  0.095  0.268      -      -     -      -    1      0x1613 1140.96  214.33  30.9844 1142.22  214.31 30.986 0x00000011 ut111024i_templi/21/md02s075.g.ut111024i.479264_21_g.templi.378282_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.779 0.192 -0.885  0.194      -      -     -      -    2      0x1613 1914.11  339.14  30.9844 1957.25  346.31 31.009 0x00000011 ut111029i_templi/21/md02s075.g.ut111029i.489405_21_g.templi.378282_21.diff.cut.dcmp
