#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1181.67  509.55  31.8887   1187.45  511.93 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.902 0.270      -      -      -      -      -      -    -      0x1613   3930.99  979.62  31.8887   3628.62  903.65 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.68  996.71  31.8887  -1073.68  996.66 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1532.21 1621.11  31.8887   1414.35 1496.36 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    843.40  891.33  31.8887    798.20  843.53 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   3838.13 1359.21  31.8887   3542.91 1254.23 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     18.77  520.76  31.8887     18.77  520.76 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   2566.56 1080.12  31.8887   2369.14  996.80 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   2745.03 1030.45  31.8887   2533.89  950.90 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2850.61 1028.17  31.8887  -2656.43  957.82 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -      -      -      -      -    -      0x1613  -1418.30 1420.79  31.8887  -1356.09 1358.41 31.840 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -      -      -      -      -    -      0x1613  -4196.12 1369.22  31.8887  -3940.65 1285.34 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -      -      -      -      -    -      0x1613    597.42 1536.28  31.8887    568.07 1460.79 31.834 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -      -      -      -      -      -      -    -      0x1613   -480.85 1785.29  31.8887   -465.08 1726.74 31.852 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -      -      -      -      -      -      -    -      0x1613   2033.52 1854.60  31.8887   1877.10 1711.86 31.802 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -      -      -      -      -      -      -    -      0x1613   1570.91 1350.08  31.8887   1450.08 1246.16 31.802 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.45 55332.339635      g      -     -      -      -      -      -      -      -    -      0x1613   -780.78  770.63  31.8887   -780.78  770.60 31.889 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -      -      -      -      -      -      -    -      0x1613  -2495.14 1088.02  31.8887  -2495.14 1087.78 31.889 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.35 1860.48  31.8887  -1705.25 1717.30 31.802 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -      -      -      -      -      -      -    -      0x1613   1726.93 1983.10  31.8887   1594.10 1830.50 31.802 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -      -      -      -      -      -      -    -      0x1613   -279.80 1180.97  31.8887   -279.80 1180.97 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -      -      -      -      -      -      -    -      0x1613    497.48  867.68  31.8887    476.14  830.45 31.841 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -      -      -      -      -      -      -    -      0x1613   3040.06 1312.47  31.8887   2806.22 1211.24 31.802 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -      -      -      -      -      -      -    -      0x1613   -341.48  935.46  31.8887   -347.54  952.06 31.908 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -      -      -      -      -      -      -    -      0x1613   2552.86 1372.20  31.8887   2356.50 1266.46 31.802 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-23T10:11:34.94 55674.424710      g      -     -      -      -      -      -      -      -    -      0x1613   -890.61  969.47  31.8887   -871.30  948.42 31.865 0x00000011 ut110423i_templi/74/md07s074.g.110423i.268037_74_g.100212i.59662_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.694 0.190  0.437  0.192      -      -      -      -    2      0x1613   4763.91  832.55  31.8887   4405.99  768.92 31.804 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100212i.59662_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.448 0.187  0.191  0.189      -      -      -      -    2      0x1613   5976.39 1032.02  31.8887   4157.18  716.84 31.495 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   2165.84  976.98  31.8887   1747.70  788.20 31.656 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   2793.97 1223.84  31.8887   2579.06 1129.45 31.802 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-10T07:44:38.69 55722.322670      g      -     -      -      -      -      -      -      -    -      0x1613   6788.25 2701.58  31.8887   6266.11 2493.10 31.802 0x00000011 ut110610i_templi/74/md07s074.g.110610i.306184_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-25T07:25:51.18 55737.309620      g      -     -      -      -      -      -      -      -    -      0x1613  -7361.41 1374.40  31.8887  -6849.22 1277.20 31.810 0x00000011 ut110625i_templi/74/md07s074.g.110625i.315451_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-25T07:25:51.18 55737.309620      g      -     -      -      -      -      -      -      -    -      0x1613  -1910.09 1477.33  31.8887  -1763.17 1363.60 31.802 0x00000011 ut110625i_templi/74/md07s074.g.110625i.315451_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -7149.78 1567.07  31.8887  -6278.45 1374.87 31.748 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -5135.58 1830.04  31.8887  -3692.41 1315.33 31.530 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.79 1150.78  31.8887  -1531.62 1102.34 31.842 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   1071.47 1303.41  31.8887    922.95 1122.71 31.727 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g      -     -      -      -      -      -      -      -    -      0x1613    723.97  570.84  31.8887    605.29  477.23 31.694 0x00000011 ut110704i_templi/74/md07s074.g.110704i.327452_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g 22.889 0.324 -0.481  0.458      -      -      -      -    1      0x1613   3978.85 1185.88  31.8887   3672.80 1094.14 31.802 0x00000011 ut110704i_templi/74/md07s074.g.110704i.327452_74_g.100215i.61413_74.diff.cut.dcmp
