#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3276.66  2019.24  32.6183  -3425.40  2110.66 32.666 0x00000011  ut091126k_templk/32/md03s092.g.091126k.32889_32_g.100110k.41947_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4353.24  2016.37  32.6183  -4512.04  2089.51 32.657 0x00000011  ut091126k_templk/32/md03s092.g.091126k.32889_32_g.100119k.51869_32.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -      -      -      -      -      -      -    -      0x1613    854.82  1456.92  32.6183   1035.22  1764.37 32.826 0x00000011  ut091208k_templk/32/md03s092.g.091208k.37649_32_g.100110k.41947_32.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -      -      -      -      -      -      -    -      0x1613    -64.25  1434.39  32.6183    -77.19  1723.40 32.818 0x00000011  ut091208k_templk/32/md03s092.g.091208k.37649_32_g.100119k.51869_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.49  1020.49  32.6183  -2148.18  1165.59 32.763 0x00000011  ut091214k_templk/32/md03s092.g.091214k.38464_32_g.100110k.41947_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3442.15   983.53  32.6183  -3864.29  1103.57 32.744 0x00000011  ut091214k_templk/32/md03s092.g.091214k.38464_32_g.100119k.51869_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    523.73   919.03  32.6183    602.60  1057.41 32.771 0x00000011  ut091217k_templk/32/md03s092.g.091217k.39633_32_g.100110k.41947_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -671.63   895.79  32.6183   -764.98  1020.27 32.760 0x00000011  ut091217k_templk/32/md03s092.g.091217k.39633_32_g.100119k.51869_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3000.02  1088.21  32.6183   3318.67  1203.40 32.728 0x00000011  ut091223k_templk/32/md03s092.g.091223k.45121_32_g.100110k.41947_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2308.48  1170.19  32.6183   2541.48  1288.08 32.723 0x00000011  ut091223k_templk/32/md03s092.g.091223k.45121_32_g.100119k.51869_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1905.21  1018.34  32.6183   2079.23  1111.19 32.713 0x00000011  ut100107k_templk/32/md03s092.g.100107k.36286_32_g.100110k.41947_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    579.02   956.22  32.6183    631.62  1043.06 32.713 0x00000011  ut100107k_templk/32/md03s092.g.100107k.36286_32_g.100119k.51869_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.26   914.62  32.6183  -1265.26   914.55 32.618 0x00000011  ut100110k_templk/32/md03s092.g.100110k.41947_32_g.100119k.51869_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2786.96   990.39  32.6183   2828.59  1004.84 32.634 0x00000011  ut100116k_templk/32/md03s092.g.100116k.45722_32_g.100110k.41947_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2058.25   988.73  32.6183   2093.24  1005.35 32.637 0x00000011  ut100116k_templk/32/md03s092.g.100116k.45722_32_g.100119k.51869_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1265.90   913.02  32.6183   1265.90   912.94 32.618 0x00000011  ut100119k_templk/32/md03s092.g.100119k.51869_32_g.100110k.41947_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.282 0.267 -0.068  0.373      -      -      -      -    1      0x1613   5424.78  1332.98  32.6183   5868.16  1440.91 32.704 0x00000011  ut100125k_templk/32/md03s092.g.100125k.96650_32_g.100110k.41947_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.327 0.277 -0.024  0.380      -      -      -      -    1      0x1613   5205.87  1326.48  32.6183   5654.75  1439.91 32.708 0x00000011  ut100125k_templk/32/md03s092.g.100125k.96650_32_g.100119k.51869_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 23.010 0.349 -0.340  0.350      -      -      -      -    2      0x1613   6970.84  2243.57  32.6183   7590.06  2441.86 32.711 0x00000011  ut100203k_templk/32/md03s092.g.100203k.99236_32_g.100110k.41947_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   6732.85  2269.07  32.6183   7358.66  2479.04 32.715 0x00000011  ut100203k_templk/32/md03s092.g.100203k.99236_32_g.100119k.51869_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2511.95  1200.19  32.6183   2757.09  1317.07 32.719 0x00000011 ut100206k_templk/32/md03s092.g.100206k.100651_32_g.100110k.41947_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1937.26  1182.80  32.6183   2126.90  1298.44 32.720 0x00000011 ut100206k_templk/32/md03s092.g.100206k.100651_32_g.100119k.51869_32.diff.cut.dcmp
