#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:37.41 55182.595572      g      -     -  -      -  -      -  -      -    -      0x1613  3011.60 1158.69  32.4853  3612.41 1389.44 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-07T13:08:53.13 55203.547837      g      -     -  -      -  -      -  -      -    -      0x1613 -3074.93 1175.49  32.4853 -3310.06 1265.00 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -  -      -  -      -  -      -    -      0x1613 -1088.30 1364.45  32.4853 -1088.20 1364.29 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -  -      -  -      -  -      -    -      0x1613  1958.30 1623.09  32.4853  2181.72 1808.15 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613 -2094.63 1187.93  32.4853 -2187.09 1240.20 32.532 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   688.37 1510.03  32.4853   803.64 1762.87 32.653 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.82 55212.578123      g      -     -  -      -  -      -  -      -    -      0x1613   794.60 1250.54  32.4853   793.58 1248.91 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.82 55212.578123      g      -     -  -      -  -      -  -      -    -      0x1613  3864.19 1549.21  32.4853  4294.36 1721.21 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613 -2887.18 2792.44  32.4853 -3077.19 2976.08 32.554 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -  -      -  -      -  -      -    -      0x1613 -1430.27 1150.16  32.4853 -1519.77 1222.05 32.551 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -  -      -  -      -  -      -    -      0x1613  1436.52 1289.72  32.4853  1686.68 1514.23 32.660 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613 -2793.98 1108.97  32.4853 -2870.14 1138.89 32.514 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   118.71 1293.29  32.4853   137.08 1493.40 32.642 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g      -     -  -      -  -      -  -      -    -      0x1613 -1470.47 1510.91  32.4853 -1470.47 1510.85 32.485 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g      -     -  -      -  -      -  -      -    -      0x1613  1600.24 1426.86  32.4853  1919.49 1711.43 32.683 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-15T12:11:02.83 55242.507672      g      -     -  -      -  -      -  -      -    -      0x1613  2160.77 1402.79  32.4853  2591.84 1682.47 32.683 0x00000011  ut100215m_templm/51/md05s111.g.100215m.61091_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-21T11:52:18.53 55248.494659      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.93 1433.25  32.4853 -1293.93 1433.20 32.485 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-21T11:52:18.53 55248.494659      g      -     -  -      -  -      -  -      -    -      0x1613  1634.82 1381.07  32.4853  1960.97 1656.49 32.683 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   625.24 3236.26  32.4853   625.24 3236.25 32.485 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  3615.93 2851.78  32.4853  4337.30 3420.47 32.683 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-11T12:10:59.21 55266.507630      g      -     -  -      -  -      -  -      -    -      0x1613 -2126.25 1782.79  32.4853 -2207.87 1851.12 32.526 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-11T12:10:59.21 55266.507630      g      -     -  -      -  -      -  -      -    -      0x1613   747.04 2002.48  32.4853   865.18 2319.13 32.645 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g      -     -  -      -  -      -  -      -    -      0x1613 -1152.71 1528.11  32.4853 -1152.71 1528.07 32.485 0x00000011  ut100320m_templm/51/md05s111.g.100320m.75083_51_g.091217m.39862_51.diff.cut.dcmp
