#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -224.68   214.14  30.4567  -790.41   753.28 31.822 0x00000011  ut100125f_templf/72/md07s053.g.100125f.97250_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    22.29   391.89  30.4567    78.42  1378.63 31.822 0x00000011  ut100203f_templf/72/md07s053.g.100203f.99843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -252.18   292.10  30.4567 -1033.79  1197.39 31.988 0x00000011 ut100206f_templf/72/md07s053.g.100206f.101242_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -290.67   251.31  30.4567 -1022.53   884.03 31.822 0x00000011 ut100209f_templf/72/md07s053.g.100209f.102789_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   158.29   213.56  30.4567   584.93   789.12 31.876 0x00000011  ut100311f_templf/72/md07s053.g.100311f.80593_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   536.76   268.89  30.4567  1888.27   945.77 31.822 0x00000011  ut100317f_templf/72/md07s053.g.100317f.73630_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.037 0.270  1.007  0.272      -      -      -      -    2      0x1613   929.05   231.19  30.4567  3478.25   864.93 31.890 0x00000011  ut100320f_templf/72/md07s053.g.100320f.75365_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   296.98   452.74  30.4567  1044.75  1592.65 31.822 0x00000011  ut100326f_templf/72/md07s053.g.100326f.79332_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   371.32   474.70  30.4567  1227.98  1569.82 31.755 0x00000011  ut100404f_templf/72/md07s053.g.100404f.80117_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   186.31   710.38  30.4567   628.23  2395.36 31.776 0x00000011  ut100410f_templf/72/md07s053.g.100410f.81506_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -88.56   277.95  30.4567  -320.22  1005.01 31.852 0x00000011  ut100419f_templf/72/md07s053.g.100419f.94790_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   222.47   311.34  30.4567   756.41  1058.52 31.785 0x00000011 ut100510f_templf/72/md07s053.g.100510f.106725_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -629.31   295.48  30.4567 -2199.82  1032.69 31.816 0x00000011 ut100513f_templf/72/md07s053.g.100513f.107888_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   662.65   256.57  30.4567  2331.12   902.34 31.822 0x00000011 ut100516f_templf/72/md07s053.g.100516f.108843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   123.47   452.01  30.4567   417.21  1527.37 31.779 0x00000011 ut100522f_templf/72/md07s053.g.100522f.112486_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -192.62   349.21  30.4567  -677.60  1228.45 31.822 0x00000011 ut100531f_templf/72/md07s053.g.100531f.113840_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   245.42   253.82  30.4567   863.34   892.86 31.822 0x00000011 ut100603f_templf/72/md07s053.g.100603f.114791_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   492.83   243.45  30.4567  1733.71   856.29 31.822 0x00000011 ut100606f_templf/72/md07s053.g.100606f.116106_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   821.47   533.09  30.4567  2725.42  1768.45 31.759 0x00000011 ut100612f_templf/72/md07s053.g.100612f.117055_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   711.85   259.32  30.4567  2504.18   911.96 31.822 0x00000011 ut100615f_templf/72/md07s053.g.100615f.118475_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -52.09   293.11  30.4567  -183.25  1031.11 31.822 0x00000011 ut100618f_templf/72/md07s053.g.100618f.119096_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -169.69   360.38  30.4567  -596.96  1267.77 31.822 0x00000011 ut100621f_templf/72/md07s053.g.100621f.120106_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   417.01   320.02  30.4567  1466.98  1125.70 31.822 0x00000011 ut100630f_templf/72/md07s053.g.100630f.126565_72_g.100215f.61396_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   183.00   235.02  30.4567   643.76   826.75 31.822 0x00000011 ut100712f_templf/72/md07s053.g.100712f.128509_72_g.100215f.61396_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 21.902 0.111 -0.022  0.177      -      -      -      -    1      0x1613  2642.05   270.92  30.4567  9294.41   949.17 31.822 0x00000011 ut110204f_templf/72/md07s053.g.110204f.223740_72_g.100215f.61396_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 21.873 0.102 -0.264  0.196      -      -      -      -    1      0x1613  2712.41   255.61  30.4567  9541.91   894.85 31.822 0x00000011 ut110210f_templf/72/md07s053.g.110210f.225515_72_g.100215f.61396_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.690 0.136 -0.417  0.282      -      -      -      -    1      0x1613  3212.56   403.62  30.4567 10864.54  1361.31 31.780 0x00000011 ut110213f_templf/72/md07s053.g.110213f.226000_72_g.100215f.61396_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g 21.744 0.155 -0.249  0.217      -      -      -      -    1      0x1613  3054.70   437.54  30.4567  8906.95  1273.13 31.619 0x00000011 ut110315f_templf/72/md07s053.g.110315f.249955_72_g.100215f.61396_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.906 0.130 -0.050  0.133      -      -      -      -    2      0x1613  2632.93   315.49  30.4567  9510.41  1136.17 31.851 0x00000011 ut110330f_templf/72/md07s053.g.110330f.254517_72_g.100215f.61396_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.074 0.133  0.062  0.187      -      -      -      -    1      0x1613  2254.60   276.02  30.4567  8236.63  1005.49 31.863 0x00000011 ut110402f_templf/72/md07s053.g.110402f.258895_72_g.100215f.61396_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.889 0.110  0.112  0.114      -      -      -      -    2      0x1613  2673.90   271.66  30.4567  9406.44   951.70 31.822 0x00000011 ut110411f_templf/72/md07s053.g.110411f.262636_72_g.100215f.61396_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.963 0.161  0.206  0.204      -      -      -      -    1      0x1613  2497.87   370.40  30.4567  8787.18  1300.49 31.822 0x00000011 ut110414f_templf/72/md07s053.g.110414f.263668_72_g.100215f.61396_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.687 0.093 -0.229  0.160      -      -      -      -    1      0x1613  3221.45   276.37  30.4567 11332.65   966.55 31.822 0x00000011 ut110423f_templf/72/md07s053.g.110423f.268020_72_g.100215f.61396_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.856 0.088  0.081  0.138      -      -      -      -    1      0x1613  2755.32   225.00  30.4567  9692.85   786.44 31.822 0x00000011 ut110426f_templf/72/md07s053.g.110426f.269646_72_g.100215f.61396_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.036 0.109  0.003  0.172      -      -      -      -    1      0x1613  2335.24   235.92  30.4567  8215.06   826.45 31.822 0x00000011 ut110529f_templf/72/md07s053.g.110529f.302671_72_g.100215f.61396_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.976 0.110  0.087  0.163      -      -      -      -    1      0x1613  2468.22   250.03  30.4567  8682.89   875.91 31.822 0x00000011 ut110607f_templf/72/md07s053.g.110607f.304670_72_g.100215f.61396_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.342 0.303  0.713  0.339      -      -      -      -    1      0x1613  1761.48   491.72  30.4567  6196.67  1728.86 31.822 0x00000011 ut110610f_templf/72/md07s053.g.110610f.306167_72_g.100215f.61396_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.038 0.114 -0.120  0.210      -      -      -      -    1      0x1613  2330.49   244.79  30.4567  8114.22   848.99 31.811 0x00000011 ut110625f_templf/72/md07s053.g.110625f.315434_72_g.100215f.61396_72.diff.cut.dcmp
