#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1048.17  352.49  31.0875 -1182.15  397.39 31.218 0x00000011  ut090528d_templd/73/md07s034.g.ut090528d.523464_73_g.templd.524249_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -523.99  405.11  31.0875  -681.72  527.02 31.373 0x00000011 ut090531d_templd/73/md07s034.g.ut090531d.2214520_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   210.62  299.99  31.0875   214.81  305.95 31.109 0x00000011 ut090611d_templd/73/md07s034.g.ut090611d.2214585_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   181.32  335.66  31.0875   182.43  337.70 31.094 0x00000011 ut090614d_templd/73/md07s034.g.ut090614d.2214644_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -312.66  289.98  31.0875  -305.71  283.52 31.063 0x00000011 ut090617d_templd/73/md07s034.g.ut090617d.2214703_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -660.53  525.85  31.0875  -632.66  503.63 31.041 0x00000011 ut090620d_templd/73/md07s034.g.ut090620d.2214762_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   106.65  483.59  31.0875   104.52  473.93 31.066 0x00000011 ut090702d_templd/73/md07s034.g.ut090702d.2214820_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1196.85  911.45  31.0875 -1196.30  910.96 31.087 0x00000011 ut090717d_templd/73/md07s034.g.ut090717d.2214880_73_g.templd.524249_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   333.96  243.66  31.0875   316.03  230.56 31.028 0x00000011 ut100125d_templd/73/md07s034.g.ut100125d.2214942_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -364.35  571.78  31.0875  -369.69  580.15 31.103 0x00000011  ut100203d_templd/73/md07s034.g.ut100203d.523523_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   123.38  425.12  31.0875   114.44  394.30 31.006 0x00000011 ut100206d_templd/73/md07s034.g.ut100206d.2215002_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   281.06  271.83  31.0875   282.62  273.32 31.093 0x00000011 ut100209d_templd/73/md07s034.g.ut100209d.2215066_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -245.46  262.34  31.0875  -251.11  268.37 31.112 0x00000011 ut100212d_templd/73/md07s034.g.ut100212d.2215131_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -265.81  370.40  31.0875  -252.68  352.10 31.032 0x00000011 ut100215d_templd/73/md07s034.g.ut100215d.2215195_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    21.35  299.15  31.0875    21.05  294.99 31.072 0x00000011 ut100224d_templd/73/md07s034.g.ut100224d.2215267_73_g.templd.524249_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -553.93  409.47  31.0875  -566.21  418.51 31.111 0x00000011  ut100311d_templd/73/md07s034.g.ut100311d.523593_73_g.templd.524249_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  1318.04  853.05  31.0875  1252.01  810.23 31.032 0x00000011 ut100314d_templd/73/md07s034.g.ut100314d.2215330_73_g.templd.524249_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -71.27  333.92  31.0875   -70.34  329.58 31.073 0x00000011 ut100317d_templd/73/md07s034.g.ut100317d.2215395_73_g.templd.524249_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -723.59  427.11  31.0875  -726.26  428.63 31.091 0x00000011 ut100320d_templd/73/md07s034.g.ut100320d.2215459_73_g.templd.524249_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1486.26  688.32  31.0875 -1396.80  646.76 31.020 0x00000011 ut100326d_templd/73/md07s034.g.ut100326d.2215524_73_g.templd.524249_73.diff.cut.dcmp
