#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   7622.25 16300.93  33.1480   2703.23 5781.07 32.023 0x00000011  ut100410i_templi/83/md08s080.g.100410i.81684_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5576.53  3686.94  33.1480   5734.35 3790.91 33.178 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -24216.40  4625.58  33.1480  -9346.08 1783.10 32.114 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15950.49  5045.83  33.1480  -6050.26 1913.14 32.096 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100513i.108058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3733.07  3339.44  33.1480  -3696.12 3306.21 33.137 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13588.57  4288.72  33.1480  -5175.28 1632.68 32.100 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2704.95  4625.87  33.1480  -1019.53 1743.52 32.089 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     83.01  2356.06  33.1480     83.01 2356.06 33.148 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -13690.71  4919.03  33.1480  -4964.39 1783.10 32.047 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.119 0.168 -0.729  0.171      -      -      -      -    2      0x1613  25799.88  4003.56  33.1480  24652.31 3818.68 33.099 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  13236.36  4942.67  33.1480   4887.07 1824.35 32.066 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.328 0.361  0.449  0.437      -      -      -      -    1      0x1613   8470.44  2820.18  33.1480   8470.44 2819.09 33.148 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3700.46  4865.41  33.1480  -1433.69 1884.99 32.118 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6386.44  5285.87  33.1480  -2315.79 1916.59 32.047 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -501.82  4751.01  33.1480   -464.16 4394.46 33.063 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -15.88  6118.90  33.1480     -5.66 2181.29 32.028 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9039.01  6311.29  33.1480  -3158.50 2205.16 32.006 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4232.04  6664.70  33.1480   3847.60 6059.17 33.045 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100201i.127044_83.diff.cut.dcmp
