#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2897.25  2033.30  32.7057   2854.08  2002.83 32.689 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100107j.36631_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.425 0.162  1.014  0.176      -      -      -      -    1      0x1613  12952.26  1931.91  32.7057  12945.10  1927.12 32.705 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -21000.94  2280.48  32.7057 -21873.52  2366.59 32.750 0x00000011  ut100107j_templj/62/md06s087.g.100107j.36631_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3396.38  2367.59  32.7057  -3428.75  2389.95 32.716 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -17675.30  2368.05  32.7057 -18040.43  2411.20 32.728 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 21.992 0.167  0.714  0.186      -      -      -      -    1      0x1613  19295.77  2965.26  32.7057  19295.77  2959.88 32.706 0x00000011  ut100116j_templj/62/md06s087.g.100116j.46369_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.806 0.110  0.775  0.126      -      -      -      -    1      0x1613  22900.97  2338.67  32.7057  22900.97  2329.05 32.706 0x00000011  ut100119j_templj/62/md06s087.g.100119j.52615_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.377 0.291  0.674  0.312      -      -      -      -    1      0x1613  13533.78  3628.71  32.7057  13533.78  3626.55 32.706 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   6307.54  3262.68  32.7057   6374.70  3296.89 32.717 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.041 0.304  1.682  0.316      -      -      -      -    1      0x1613   7345.95  2056.57  32.7057   7211.21  2017.74 32.686 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100107j.36631_62.diff.cut.dcmp
