#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613  -696.70  428.61  31.4509  -682.47  419.81 31.428 0x00000011  ut090921f_templf/101/md10s048.g.ut090921f.351644_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613   274.07  286.17  31.4509   263.31  274.92 31.407 0x00000011  ut090924f_templf/101/md10s048.g.ut090924f.351698_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -527.17  386.57  31.4509  -522.10  382.82 31.440 0x00000011  ut090927f_templf/101/md10s048.g.ut090927f.351751_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -346.30  435.20  31.4509  -356.95  448.58 31.484 0x00000011  ut091208f_templf/101/md10s048.g.ut091208f.351808_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -969.23  385.49  31.4509  -963.89  383.26 31.445 0x00000011  ut091211f_templf/101/md10s048.g.ut091211f.351873_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613 -1063.59  272.50  31.4509 -1079.48  276.39 31.467 0x00000011  ut091214f_templf/101/md10s048.g.ut091214f.351934_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613    11.78  473.05  31.4509    11.31  454.01 31.406 0x00000011  ut100712f_templf/101/md10s048.g.ut100712f.351993_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -148.30  542.64  31.4509  -140.43  513.84 31.392 0x00000011  ut100721f_templf/101/md10s048.g.ut100721f.352047_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -790.63 1037.00  31.4509  -767.95 1007.23 31.419 0x00000011  ut100802f_templf/101/md10s048.g.ut100802f.352100_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -189.69  410.47  31.4509  -178.72  386.72 31.386 0x00000011  ut100805f_templf/101/md10s048.g.ut100805f.352153_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   410.26  245.83  31.4509   392.26  235.02 31.402 0x00000011  ut100808f_templf/101/md10s048.g.ut100808f.352207_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   -68.52  338.99  31.4509   -65.52  324.15 31.402 0x00000011  ut100814f_templf/101/md10s048.g.ut100814f.352262_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613    10.83  280.51  31.4509    10.63  275.26 31.430 0x00000011  ut100817f_templf/101/md10s048.g.ut100817f.352317_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   479.22  347.31  31.4509   458.28  332.11 31.402 0x00000011  ut100820f_templf/101/md10s048.g.ut100820f.338685_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   283.16  505.10  31.4509   274.86  490.29 31.419 0x00000011  ut100901f_templf/101/md10s048.g.ut100901f.352372_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   251.04  339.72  31.4509   238.86  323.23 31.397 0x00000011  ut100904f_templf/101/md10s048.g.ut100904f.352427_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613    32.25  337.17  31.4509    29.45  307.93 31.352 0x00000011  ut100907f_templf/101/md10s048.g.ut100907f.352483_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -1140.08  847.32  31.4509 -1100.67  817.96 31.413 0x00000011  ut100910f_templf/101/md10s048.g.ut100910f.352540_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   108.87  268.82  31.4509   101.84  251.45 31.378 0x00000011  ut100913f_templf/101/md10s048.g.ut100913f.338575_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613 -1857.11 1461.60  31.4509 -1699.02 1337.08 31.354 0x00000011  ut100919f_templf/101/md10s048.g.ut100919f.356478_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -      -      -    -      0x1613    97.09  831.88  31.4509    92.49  792.47 31.398 0x00000011  ut100928f_templf/101/md10s048.g.ut100928f.352595_101_g.templf.337164_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -391.04  330.88  31.4509  -376.72  318.75 31.410 0x00000011  ut101007f_templf/101/md10s048.g.ut101007f.352651_101_g.templf.337164_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613   573.93  519.46  31.4509   563.40  509.91 31.431 0x00000011  ut101010f_templf/101/md10s048.g.ut101010f.352708_101_g.templf.337164_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613    33.04  461.91  31.4509    31.09  434.67 31.385 0x00000011  ut101013f_templf/101/md10s048.g.ut101013f.352763_101_g.templf.337164_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -110.90  868.87  31.4509  -108.79  852.30 31.430 0x00000011  ut101016f_templf/101/md10s048.g.ut101016f.352818_101_g.templf.337164_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613  -590.25  285.83  31.4509  -570.42  276.18 31.414 0x00000011  ut101031f_templf/101/md10s048.g.ut101031f.352875_101_g.templf.337164_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -      -      -    -      0x1613   -43.74  300.52  31.4509   -41.49  285.07 31.394 0x00000011  ut101103f_templf/101/md10s048.g.ut101103f.338629_101_g.templf.337164_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -      -      -    -      0x1613  -282.84  842.84  31.4509  -253.69  755.97 31.333 0x00000011  ut101130f_templf/101/md10s048.g.ut101130f.352935_101_g.templf.337164_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613  -850.24  354.08  31.4509  -772.08  321.45 31.346 0x00000011  ut110725f_templf/101/md10s048.g.ut110725f.339066_101_g.templf.337164_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613  -922.31  374.05  31.4509  -868.71  352.22 31.386 0x00000011  ut110728f_templf/101/md10s048.g.ut110728f.342210_101_g.templf.337164_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613 -1197.36  401.76  31.4509 -1165.05  390.77 31.421 0x00000011  ut110731f_templf/101/md10s048.g.ut110731f.344253_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613  -527.55  297.77  31.4509  -502.83  283.78 31.399 0x00000011  ut110803f_templf/101/md10s048.g.ut110803f.351122_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613  -485.16  287.90  31.4509  -454.20  269.49 31.379 0x00000011  ut110806f_templf/101/md10s048.g.ut110806f.353850_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613  -323.21  386.10  31.4509  -316.20  377.72 31.427 0x00000011  ut110809f_templf/101/md10s048.g.ut110809f.354467_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613  -780.80  787.82  31.4509  -752.70  759.43 31.411 0x00000011  ut110821f_templf/101/md10s048.g.ut110821f.363467_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -      -      -    -      0x1613 -1080.82  318.54  31.4509 -1048.46  308.85 31.418 0x00000011  ut110824f_templf/101/md10s048.g.ut110824f.365553_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -      -      -    -      0x1613 -1161.93  568.22  31.4509 -1096.43  536.09 31.388 0x00000011  ut110827f_templf/101/md10s048.g.ut110827f.368540_101_g.templf.337164_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -      -      -    -      0x1613  -948.42  346.95  31.4509  -913.86  334.20 31.411 0x00000011  ut110830f_templf/101/md10s048.g.ut110830f.369623_101_g.templf.337164_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -      -      -    -      0x1613  -343.86  521.65  31.4509  -335.69  509.25 31.425 0x00000011  ut110902f_templf/101/md10s048.g.ut110902f.372423_101_g.templf.337164_101.diff.cut.dcmp
