#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  2344.69 1070.13  31.6655  2417.05 1102.93 31.698 0x00000011  ut091126g_templg/43/md04s054.g.ut091126g.648821_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.143 0.101 -1.032  0.335      -      -      -      -    1      0x1613  6444.43  597.68  31.6655  6439.68  594.26 31.665 0x00000011  ut091211g_templg/43/md04s054.g.ut091211g.648888_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.950 0.181 -0.977  0.389      -      -      -      -    1      0x1613  3063.05  510.87  31.6655  3243.65  540.16 31.728 0x00000011  ut091214g_templg/43/md04s054.g.ut091214g.446770_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.235 0.135 -1.063  0.327      -      -      -      -    1      0x1613  5916.90  732.13  31.6655  5913.63  729.68 31.665 0x00000011  ut091223g_templg/43/md04s054.g.ut091223g.648958_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.609 0.083 -0.200  0.130      -      -      -      -    1      0x1613  4194.67  324.25  31.6655  4359.31  334.55 31.707 0x00000011  ut100110g_templg/43/md04s054.g.ut100110g.446884_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.338 0.070 -0.483  0.076      -      -      -      -    2      0x1613  5382.25  351.35  31.6655  5288.39  341.74 31.646 0x00000011  ut100116g_templg/43/md04s054.g.ut100116g.649028_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.305 0.232  0.478  0.234      -      -      -      -    2      0x1613  2209.91  472.49  31.6655  2202.80  470.53 31.662 0x00000011  ut100119g_templg/43/md04s054.g.ut100119g.446942_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  2443.02  838.71  31.6655  2373.16  814.43 31.634 0x00000011  ut100125g_templg/43/md04s054.g.ut100125g.649147_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -5747.20 2014.22  31.6655 -5841.12 2046.42 31.683 0x00000011  ut100203g_templg/43/md04s054.g.ut100203g.649213_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.306 0.293  0.443  0.295      -      -      -      -    2      0x1613  2207.93  567.25  31.6655  2158.27  554.13 31.641 0x00000011  ut100206g_templg/43/md04s054.g.ut100206g.649274_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.607 0.125 -0.262  0.129      -      -      -      -    2      0x1613  4200.09  480.81  31.6655  4098.82  467.68 31.639 0x00000011  ut100209g_templg/43/md04s054.g.ut100209g.649334_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.264 0.252  0.389  0.254      -      -      -      -    2      0x1613  2293.07  511.77  31.6655  2311.31  515.40 31.674 0x00000011  ut100212g_templg/43/md04s054.g.ut100212g.649394_43_g.templg.452522_43.diff.cut.dcmp
